time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.0221484883873431,-0.729064415347022,-0.000614102588252192,-0.00836712510544012,0.013116187661111,-15739.4251933332,-206.441254513776,healthy,1,1.5,6,121,5,1200000
14.9,-0.0217077105915189,-0.727659764507223,-0.000595308635422703,-0.00699403989799225,0.0143233811212807,-17188.0573455368,-246.191096094552,healthy,1,1.5,6,121,5,1200000
15,-0.0210129400705646,-0.726131879850829,-0.000569358701498833,-0.00550844298052598,0.0153631763790548,-18435.8116548657,-283.232626144736,healthy,1,1.5,6,121,5,1200000
15.1,-0.0200696691560978,-0.724498218341548,-0.000536490966004964,-0.00392792501361651,0.0162189306599528,-19462.7167919433,-315.664454102826,healthy,1,1.5,6,121,5,1200000
15.2,-0.0188868806239659,-0.722777928881314,-0.000497042209482267,-0.00227160425159972,0.0168767841795658,-20252.1410154789,-341.791013092369,healthy,1,1.5,6,121,5,1200000
15.3,-0.0174769220491354,-0.720991566335666,-0.00045144267442661,-0.000559835476683637,0.0173259075346066,-20791.0890415278,-360.224486277283,healthy,1,1.5,6,121,5,1200000
15.4,-0.015855316298931,-0.719160780666989,-0.000400209078745544,0.00118610298112088,0.0175586915890612,-21070.4299068734,-369.969180383721,healthy,1,1.5,6,121,5,1200000
15.5,-0.0140405100865501,-0.717307987119632,-0.000343935878561679,0.00294433812777698,0.0175708748393643,-21085.0498072371,-370.482771144725,healthy,1,1.5,6,121,5,1200000
15.6,-0.0120535649936487,-0.715456023900451,-0.00028328497420799,0.00469274064819046,0.0173616046469611,-20833.9255763533,-361.710379100859,healthy,1,1.5,6,121,5,1200000
15.7,-0.00991779798690777,-0.713627804140803,-0.000218974149674675,0.00640926598520947,0.0169334304258071,-20320.1165109685,-344.089279182779,healthy,1,1.5,6,121,5,1200000
15.8,-0.00765838092474125,-0.711845969083328,-0.000151764617297045,0.00807229133549382,0.0162922288148247,-19550.6745777896,-318.524063705525,healthy,1,1.5,6,121,5,1200000
15.9,-0.00530191059456477,-0.710132549387136,-8.24480932633171e-05,0.00966094184984708,0.0154470629603991,-18536.4755524788,-286.334104923039,healthy,1,1.5,6,121,5,1200000
16,-0.00287596219180044,-0.708508641177627,-1.1833846469723e-05,0.0111553996444567,0.0144099801586087,-17291.9761903305,-249.177033805797,healthy,1,1.5,6,121,5,1200000
16.1,-0.000408639677146422,-0.706994102986414,5.9263860284005e-05,0.0125371897563722,0.0131957541184913,-15834.9049421895,-208.953512106816,healthy,1,1.5,6,121,5,1200000
16.2,0.00207186394101661,-0.705607279049733,0.000130037579211351,0.0137894378928627,0.0118215798610104,-14185.8958332124,-167.699700492296,healthy,1,1.5,6,121,5,1200000
16.3,0.00453768461277091,-0.704364753593168,0.000199697469931728,0.0148970956975371,0.0103067306340113,-12368.0767608136,-127.47443563448,healthy,1,1.5,6,121,5,1200000
16.4,0.00696167373561849,-0.703281139769448,0.000267480916145737,0.0158471302423428,0.00867218710461575,-10406.6245255389,-90.2481950129561,healthy,1,1.5,6,121,5,1200000
16.5,0.00931774578750379,-0.702368905885152,0.000332660916140143,0.0166286755023548,0.00694024943593199,-8328.29932311837,-57.800474679545,healthy,1,1.5,6,121,5,1200000
16.6,0.0115811824393782,-0.701638240505069,0.000394553291776026,0.0172331446256496,0.00513414266505382,-6160.97119806457,-31.6313050861511,healthy,1,1.5,6,121,5,1200000
16.7,0.0137288910829113,-0.701096957009604,0.000452522829996145,0.0176543028221122,0.00327762512470325,-3933.15014964388,-12.8913917497032,healthy,1,1.5,6,121,5,1200000
16.8,0.0157396179937321,-0.700750437245542,0.000505988507317196,0.0178883016185964,0.00139460858346974,-1673.53030016367,-2.33391972130494,healthy,1,1.5,6,121,5,1200000
16.9,0.0175941181522313,-0.700601613087208,0.000554427949999318,0.0179336760299513,-0.000491202561826648,589.443074191995,-0.289535948094083,healthy,1,1.5,6,121,5,1200000
17,0.0192752849869404,-0.700650984034787,0.00059738125535094,0.0177913068550219,-0.00235664719565251,2827.97663478301,-6.66454320573219,healthy,1,1.5,6,121,5,1200000
17.1,0.0207682440076545,-0.700896668430893,0.000634454252565184,0.0174643508153616,-0.00417941416302919,5015.29699563501,-20.9610032953547,healthy,1,1.5,6,121,5,1200000
17.2,0.022060414551545,-0.701334485472881,0.000665321227111306,0.0169581416145242,-0.00593831682889638,7125.98019467562,-42.3163281124246,healthy,1,1.5,6,121,5,1200000
17.3,0.023141543817081,-0.70195806493097,0.000689727083883645,0.0162800652182332,-0.00761353393153661,9136.24071784391,-69.559078711991,healthy,1,1.5,6,121,5,1200000
17.4,0.0240037171582253,-0.702758981335155,0.00070748889166879,0.0154394127564003,-0.00918681627260164,11024.1795271219,-101.277111871846,healthy,1,1.5,6,121,5,1200000
17.5,0.0246413483773599,-0.703726909352788,0.000718496741302,0.0144472144450752,-0.0106416597296195,12769.9916755434,-135.893906161206,healthy,1,1.5,6,121,5,1200000
17.6,0.025051153554536,-0.70484979712554,0.000722713862829114,0.0133160578383002,-0.011963445840307,14356.1350083684,-171.748843648751,healthy,1,1.5,6,121,5,1200000
17.7,0.0252321117757581,-0.706114054453362,0.000720175978078106,0.0120598935640343,-0.0131395518003525,15767.462160423,-207.177385816977,healthy,1,1.5,6,121,5,1200000
17.8,0.0251854158986572,-0.707504752886631,0.000710989904719824,0.0106938314917455,-0.0141594321387833,16991.3185665399,-240.587422191369,healthy,1,1.5,6,121,5,1200000
17.9,0.0249144160981913,-0.70900583499893,0.000695331464163516,0.00923393003943461,-0.0150146745748905,18017.6094898686,-270.528543107836,healthy,1,1.5,6,121,5,1200000
18,0.0244245582358077,-0.710600330341038,0.000673442766792457,0.0076969810742195,-0.0156990325913803,18838.8391096563,-295.751549166263,healthy,1,1.5,6,121,5,1200000
18.1,0.0237233179939325,-0.712270575799881,0.000645628945527812,0.00610029261573293,-0.0162084370467574,19450.1244561088,-315.256117798436,healthy,1,1.5,6,121,5,1200000
18.2,0.0228201301899147,-0.713998438277514,0.000612254379410752,0.00446147134113657,-0.0165409886693883,19849.186403266,-328.325167392999,healthy,1,1.5,6,121,5,1200000
18.3,0.0217263108116071,-0.715765537737909,0.000573738396516929,0.00279820674184436,-0.0166969325227527,20036.3190273032,-334.545066803229,healthy,1,1.5,6,121,5,1200000
18.4,0.0204549673000769,-0.717553468717291,0.00053055038057325,0.00112805872092109,-0.0166786145416427,20014.3374499712,-333.811419634434,healthy,1,1.5,6,121,5,1200000
18.5,0.0190208907482067,-0.719344018337306,0.000483204144000766,-0.000531749533577271,-0.0164904190980841,19788.5029177009,-326.320706436548,healthy,1,1.5,6,121,5,1200000
18.6,0.0174404223603805,-0.721119378688975,0.000432251390255291,-0.00216453140167717,-0.0161386854017163,19366.4224820595,-312.548599794683,healthy,1,1.5,6,121,5,1200000
18.7,0.0157312861123718,-0.722862351177174,0.000378274087823042,-0.00375432714237795,-0.0156315995548312,18757.9194657974,-293.216285571119,healthy,1,1.5,6,121,5,1200000
18.8,0.013912380387721,-0.724556540053371,0.000321875629830024,-0.00528608204142849,-0.014979058474501,17974.8701694011,-269.246631339022,healthy,1,1.5,6,121,5,1200000
18.9,0.0120035236438641,-0.726186531965798,0.000263670761614378,-0.00674580938933831,-0.0141925018665324,17031.0022398388,-241.712531077829,healthy,1,1.5,6,121,5,1200000
19,0.010025152886439,-0.727738057984894,0.00020427441817197,-0.008120734930566,-0.013284709153273,15941.6509839275,-211.780196744465,healthy,1,1.5,6,121,5,1200000
19.1,0.00799797868831024,-0.729198134295647,0.000144289807686324,-0.00939941918557437,-0.012269559811866,14723.4717742392,-180.650517572349,healthy,1,1.5,6,121,5,1200000
19.2,0.0059426062388963,-0.73055517767207,8.4296280548419e-05,-0.0105718540055753,-0.0111617579629908,13394.1095555889,-149.501808989265,healthy,1,1.5,6,121,5,1200000
19.3,0.00387913781383489,-0.731799092040948,2.4837703340039e-05,-0.0116295299529151,-0.00997652513659979,11971.8301639197,-119.437264561449,healthy,1,1.5,6,121,5,1200000
19.4,0.00182677735395968,-0.732921322964994,-3.35878193182216e-05,-0.0125654716672333,-0.00872926868666432,10475.1224239972,-91.4401581647737,healthy,1,1.5,6,121,5,1200000
19.5,-0.000196538255019758,-0.733914877764263,-9.05359949466987e-05,-0.013374239308126,-0.00743523698554829,8922.28438265794,-66.3392988375182,healthy,1,1.5,6,121,5,1200000
19.6,-0.00217445481574623,-0.734774310246344,-0.00014562135465462,-0.01405189545005,-0.0061091758853662,7331.01106243943,-44.7864359980078,healthy,1,1.5,6,121,5,1200000
19.7,-0.00409243781313566,-0.735495670585255,-0.000198518597796944,-0.0145959383925023,-0.00476500354999932,5718.00425999916,-27.2463105978072,healthy,1,1.5,6,121,5,1200000
19.8,-0.00593790892131534,-0.736076422686775,-0.00024895992861845,-0.0150052046431622,-0.00341552222818985,4098.6266738278,-13.9989505095107,healthy,1,1.5,6,121,5,1200000
19.9,-0.00770026665286225,-0.736515333276525,-0.00029672840928647,-0.0152797452015337,-0.00207218552921003,2486.62263505202,-5.1527434409609,healthy,1,1.5,6,121,5,1200000
20,-0.00937078457684214,-0.73681233878969,-0.000341647759034548,-0.0154206820570898,-0.00074493808239838,893.925698878051,-0.665919295928847,healthy,1,1.5,6,121,5,1200000
20.1,-0.0109423908765412,-0.736968397756968,-0.000383569426037151,-0.0154300528488765,0.00055785891976151,-669.430703713808,-0.373447889228973,healthy,1,1.5,6,121,5,1200000
20.2,-0.0124093438945658,-0.73698533760259,-0.000422358096342078,-0.015310652748943,0.00182940772582026,-2195.28927098431,-4.01607915274903,healthy,1,1.5,6,121,5,1200000
20.3,-0.0137668285815779,-0.736865705451915,-0.000457877036438979,-0.0150658831900612,0.00306435715544226,-3677.2285865307,-11.2683417313322,healthy,1,1.5,6,121,5,1200000
20.4,-0.015010507296305,-0.736612632581195,-0.000489974757918492,-0.0146996169603686,0.0042585933147296,-5110.3119776755,-21.7627404243114,healthy,1,1.5,6,121,5,1200000
20.5,-0.0161360642212681,-0.736229721478047,-0.000518474426048182,-0.0142160883894045,0.00540894937826352,-6490.73925391623,-35.1080800519408,healthy,1,1.5,6,121,5,1200000
20.6,-0.0171387850584028,-0.735720963125001,-0.000543167210791533,-0.013619815869091,0.00651285244643226,-7815.42293571868,-50.9006963867982,healthy,1,1.5,6,121,5,1200000
20.7,-0.0180132123126665,-0.735090690141824,-0.000563810420951522,-0.0129155618700927,0.00756793090711218,-9081.51708853459,-68.7282938577883,healthy,1,1.5,6,121,5,1200000
20.8,-0.0187529114267716,-0.73434356895369,-0.000580130809520957,-0.0121083330662547,0.00857160952702399,-10285.9314324288,-88.1669878605219,healthy,1,1.5,6,121,5,1200000
20.9,-0.0193503747583992,-0.733484631367116,-0.000591832943168481,-0.0112034203496058,0.00952072130455795,-11424.8655654695,-108.772960990876,healthy,1,1.5,6,121,5,1200000
21,-0.0197970796886332,-0.732519343039382,-0.000598612048577954,-0.0102064756151245,0.0104111647582743,-12493.3977099291,-130.070821948718,healthy,1,1.5,6,121,5,1200000
21.1,-0.0200837050447841,-0.73145370353549,-0.000600170337970393,-0.0091236194346037,0.011237632835276,-13485.1594023312,-151.541270088568,healthy,1,1.5,6,121,5,1200000
21.2,-0.0202004976443562,-0.730294370185664,-0.000596235520335919,-0.00796157132596867,0.0119934352278325,-14392.1222733989,-172.610986277055,healthy,1,1.5,6,121,5,1200000
21.3,-0.020137769221641,-0.729048795964555,-0.000586580052393754,-0.00672779243063033,0.0126704299727515,-15204.5159673018,-192.64775483328,healthy,1,1.5,6,121,5,1200000
21.4,-0.0198864942343033,-0.727725370245754,-0.000571039683253204,-0.00543062916444929,0.0132590732750725,-15910.8879300869,-210.963628936488,healthy,1,1.5,6,121,5,1200000
21.5,-0.0194389717695164,-0.726333550626421,-0.000549529988310505,-0.00407944588213359,0.013748589097911,-16498.3069174932,-226.828442619838,healthy,1,1.5,6,121,5,1200000
21.6,-0.0187895103853467,-0.724883974094674,-0.000522059842716322,-0.00268473480939929,0.0141272527420243,-16952.7032904291,-239.495124044439,healthy,1,1.5,6,121,5,1200000
21.7,-0.0179350933351997,-0.72338853660175,-0.000488741111981043,-0.00125819241847533,0.0143827758967324,-17259.3310760789,-248.237090994752,healthy,1,1.5,6,121,5,1200000
21.8,-0.0168759830609905,-0.721860431530338,-0.000449794190472242,0.00018724702821132,0.0145027748831015,-17403.3298597217,-252.396575171902,healthy,1,1.5,6,121,5,1200000
21.9,-0.015616227726998,-0.720314139510325,-0.0004055493528684,0.00163742797784379,0.0144752993240733,-17370.3591888879,-251.44114862582,healthy,1,1.5,6,121,5,1200000
22,-0.0141640383995709,-0.718765364390926,-0.000356444162533283,0.00307704490165154,0.0142893954398878,-17147.2745278653,-245.024186444982,healthy,1,1.5,6,121,5,1200000
22.1,-0.0125320127163333,-0.717230912786135,-0.000303017380944852,0.00448977052657753,0.0139356766447475,-16722.811973697,-233.043700256353,healthy,1,1.5,6,121,5,1200000
22.2,-0.0107371890208524,-0.715728517320034,-0.000245899936032416,0.00585844034079584,0.0134068740814174,-16088.2488977009,-215.693127161978,healthy,1,1.5,6,121,5,1200000
22.3,-0.00880092352867626,-0.714276606366589,-0.000185803541982292,0.00716529004988183,0.0126983410706332,-15238.0092847598,-193.497439135356,healthy,1,1.5,6,121,5,1200000
22.4,-0.00674859179136959,-0.712894025574702,-0.000123507538243865,0.00839224017735755,0.011808488018434,-14170.1856221208,-167.328467137799,healthy,1,1.5,6,121,5,1200000
22.5,-0.00460912426359842,-0.71159971867802,-5.98444574969727e-05,0.00952121983059211,0.0107391279337119,-12886.9535204543,-138.394642531958,healthy,1,1.5,6,121,5,1200000
22.6,-0.00241439391736255,-0.710412376915002,4.31523160856999e-06,0.0105345198850324,0.00949571716120172,-11394.860593442,-108.202373286649,healthy,1,1.5,6,121,5,1200000
22.7,-0.00019848133874633,-0.709350067749124,6.80788090978591e-05,0.0114151645504261,0.00808748102221749,-9704.97722666097,-78.4888191416735,healthy,1,1.5,6,121,5,1200000
22.8,0.00200315071576416,-0.708429854427177,0.000130547037737701,0.0121472895244864,0.00652741955439393,-7832.9034652727,-51.128647246901,healthy,1,1.5,6,121,5,1200000
22.9,0.0041545361120198,-0.70766741820918,0.000190829560543489,0.0127165147416092,0.00483219421041442,-5798.6330524973,-28.0201210645952,healthy,1,1.5,6,121,5,1200000
23,0.00622009684777276,-0.707076694840055,0.000248059552013582,0.0131103000905163,0.00302190194395753,-3626.28233274903,-10.9582696306731,healthy,1,1.5,6,121,5,1200000
23.1,0.00816550545195241,-0.706669536029242,0.000301407195135936,0.0133182733801881,0.00111974827692865,-1343.69793231436,-1.50460344442159,healthy,1,1.5,6,121,5,1200000
23.2,0.00995847792318085,-0.706455405413568,0.000350091568505802,0.0133325212217296,-0.000848364622372151,1018.03754684657,-0.863667038991163,healthy,1,1.5,6,121,5,1200000
23.3,0.0115694612900107,-0.706441116785989,0.000393390593262535,0.0131478352750869,-0.00285431545000778,3425.17854000932,-9.77654002578369,healthy,1,1.5,6,121,5,1200000
23.4,0.0129721873110949,-0.706630620398283,0.000430648821711679,0.0127619083615072,-0.00486828546973096,5841.94256367715,-28.4402440977523,healthy,1,1.5,6,121,5,1200000
23.5,0.0141440739989734,-0.707024841035633,0.000461283048358778,0.0121754771151471,-0.00685930263044965,8231.16315653956,-56.460039091312,healthy,1,1.5,6,121,5,1200000
23.6,0.0150664689089573,-0.707621569481603,0.000484785973228566,0.0113924099716286,-0.00879578767377746,10554.9452085329,-92.8390569626104,healthy,1,1.5,6,121,5,1200000
23.7,0.0157247414899181,-0.708415407113463,0.000500728414659657,0.0104197411944507,-0.0106460848590372,12775.3018308446,-136.006947390984,healthy,1,1.5,6,121,5,1200000
23.8,0.0161082449615851,-0.709397761848194,0.000508760810368365,0.0092676531621844,-0.0123789644508689,14854.7573410426,-183.88651305105,healthy,1,1.5,6,121,5,1200000
23.9,0.0162101797135377,-0.710556892625075,0.000508614912614096,0.00794941015346315,-0.013964089670358,16756.9076044296,-233.99496038616,healthy,1,1.5,6,121,5,1200000
24,0.0160273986719987,-0.71187799913827,0.000500106630585492,0.00648124729798636,-0.0153724468016489,18446.9361619787,-283.574544803431,healthy,1,1.5,6,121,5,1200000
24.1,0.0155601992133562,-0.713343353635061,0.000483140868180927,0.00488221820193529,-0.0165767428494917,19892.0914193899,-329.746084197807,healthy,1,1.5,6,121,5,1200000
24.2,0.0148121451770598,-0.714932472212713,0.000457718936241564,0.00317400407225104,-0.0175517797971996,21062.1357566395,-369.67796885926,healthy,1,1.5,6,121,5,1200000
24.3,0.0137899560612861,-0.71662232404913,0.000423948698722078,0.00138068609705906,-0.0182748174172595,21929.7809007113,-400.762741961004,healthy,1,1.5,6,121,5,1200000
24.4,0.0125034889438247,-0.718387578197287,0.000382057082836521,-0.000471518407072654,-0.0187259372002236,22471.1246402682,-420.79286883206,healthy,1,1.5,6,121,5,1200000
24.5,0.0109658230997988,-0.720200888726893,0.000332404008114473,-0.00235455675093163,-0.0188884180101916,22666.1016122299,-428.126801913275,healthy,1,1.5,6,121,5,1200000
24.6,0.00919343932260178,-0.722033219860716,0.000275496248868672,-0.00423888005812995,-0.0187491295895203,22498.9555074243,-421.835832437549,healthy,1,1.5,6,121,5,1200000
24.7,0.00720646765845035,-0.723854213095592,0.000211999324296538,-0.00609382270363745,-0.018298943414927,21958.7320979124,-401.821596123239,healthy,1,1.5,6,121,5,1200000
24.8,0.0050289608930047,-0.725632597937171,0.000142745288145992,-0.00788802338575817,-0.0175331523759259,21039.7828511111,-368.893718684924,healthy,1,1.5,6,121,5,1200000
24.9,0.00268913884698458,-0.727336646708537,6.87343229903872e-05,-0.0095898879354318,-0.0164518822879619,19742.2587455542,-324.797316980345,healthy,1,1.5,6,121,5,1200000
25,0.00021954213943809,-0.728934671910391,-8.87164095556819e-06,-0.0111680918696926,-0.0150604704933858,18072.5645920629,-272.181325778573,healthy,1,1.5,6,121,5,1200000
25.1,-0.00234296526963649,-0.730395561916605,-8.87644772596152e-05,-0.0125921179052593,-0.0133697808670094,16043.7370404113,-214.501248518221,healthy,1,1.5,6,121,5,1200000
25.2,-0.00495739737865614,-0.731689347588794,-0.000169514974557779,-0.0138328203959517,-0.0113964213931251,13675.7056717501,-155.854104683616,healthy,1,1.5,6,121,5,1200000
25.3,-0.00757908895139652,-0.732787788978101,-0.00024960695758343,-0.0148630052587381,-0.00916283078085601,10995.3969370272,-100.748961502323,healthy,1,1.5,6,121,5,1200000
25.4,-0.010160397034379,-0.733664967997537,-0.000327478903671523,-0.0156580107693758,-0.00669720459550595,8036.64551460714,-53.8230592728792,healthy,1,1.5,6,121,5,1200000
25.5,-0.0126516545126511,-0.734297870157125,-0.000401570672838353,-0.0161962720053693,-0.00403323891925383,4839.88670310458,-19.5204194157405,healthy,1,1.5,6,121,5,1200000
25.6,-0.0150023443126179,-0.734666936493607,-0.000470372313633722,-0.0164598500164905,-0.00120968000162067,1451.6160019448,-1.75599084758517,healthy,1,1.5,6,121,5,1200000
25.7,-0.0171624400317076,-0.734756565969693,-0.000532471555856582,-0.0164349062569088,0.00173031924359038,-2076.38309230845,-3.59280562168702,healthy,1,1.5,6,121,5,1200000
25.8,-0.0190838404055931,-0.734555549036081,-0.000586596611915234,-0.0161121035548952,0.00474002188117685,-5688.02625741222,-26.9613689208424,healthy,1,1.5,6,121,5,1200000
25.9,-0.0207218132033597,-0.734057414795945,-0.000631651292753127,-0.015486916938769,0.00777008207571707,-9324.09849086049,-72.4490105560557,healthy,1,1.5,6,121,5,1200000
26,-0.0220363602218967,-0.733260677206857,-0.000666740165064579,-0.0145598408689125,0.0107696350979497,-12923.5621175396,-139.182048171588,healthy,1,1.5,6,121,5,1200000
