time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0016900318700277,-0.720506839579816,3.29764910754099e-05,-0.00103046825511055,-0.00197252979208565,1893.62860040222,-3.73523882943884,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14,0.0013553187105547,-0.720716513587892,2.11397475959695e-05,-0.00122364278496118,-0.0018858633292331,1810.42879606378,-3.41422127668431,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.1,0.00100428486485399,-0.72091665825511,8.8756982349913e-06,-0.00140664329029115,-0.00176881116631931,1698.05871966654,-3.00354522441205,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.2,0.000640046047709703,-0.721104204935184,-3.71966311030721e-06,-0.0015763836419257,-0.00162048419924844,1555.6648312785,-2.5209302784133,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.3,0.000266204538733256,-0.721276019321824,-1.65376291168673e-05,-0.00172970921224243,-0.00144041221222143,1382.79572373257,-1.99179584747196,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.4,-0.00011317080567611,-0.721428945694221,-2.94578020421555e-05,-0.00186344169321553,-0.0012286014262919,1179.45736924022,-1.44908300609903,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.5,-0.00049358281983931,-0.721559856578686,-4.23496554112662e-05,-0.00197442927274446,-0.000985583591452853,946.160247794737,-0.932520015111459,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.6,-0.00087016300419152,-0.721665706868606,-5.50746119009641e-05,-0.00205960116922631,-0.00071245356771678,683.955425008106,-0.487286482706272,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.7,-0.00123774661652637,-0.721743591150254,-6.74885767949737e-05,-0.00211602523374428,-0.000410892673202314,394.456966274221,-0.16207947733569,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.8,-0.00159096418245884,-0.721790802728353,-7.94448294181216e-05,-0.00214096708244557,-8.31756188352413e-05,79.8485940818319,-0.00664145622588035,pto_damping_loss,0.8,1.1,8.5,42,9,960000
14.9,-0.00192434661497758,-0.721804892652454,-9.07971426551007e-05,-0.00213194903872872,0.000267840419892223,-257.126803096536,-0.0688689509069211,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15,-0.00223244009646484,-0.721783726931267,-0.00010140297636468,-0.00208680706297194,0.000638745160413298,-613.195353996765,-0.391675564753353,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.1,-0.0025099260069002,-0.721725540100167,-0.000111126577060189,-0.00200374383945754,0.00102562258274451,-984.597679434728,-1.0098256149461,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.2,-0.00275174056496238,-0.721628983385315,-0.000119841815676222,-0.00188137628275266,0.00142411487534074,-1367.15028032711,-1.9469790510401,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.3,-0.00295318855785289,-0.7214931658864,-0.000127434608541283,-0.00171877591906171,0.00182950053933461,-1756.32051776122,-3.2131893344886,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.4,-0.00311004562391241,-0.7213176874738,-0.000133804793547897,-0.00151550088452054,0.00223678336344912,-2147.31202891115,-4.80307182240266,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.5,-0.00321864404521249,-0.72110266244961,-0.000138867372383327,-0.00127161864724661,0.00264078829514494,-2535.15676333914,-6.69481230698353,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.6,-0.00327593789879498,-0.720848733436281,-0.00014255307776162,-0.000987718981710551,0.00303625979124788,-2914.80939959796,-8.85011857915065,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.7,-0.00327954466409659,-0.720557075404546,-0.000144808278063243,-0.000664917175784609,0.00341795807894759,-3281.23975578968,-11.2151399322653,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.8,-0.00322776191556433,-0.720229390204,-0.000145594286108914,-0.000304847902219794,0.00378074892074452,-3629.51896391473,-13.7222999056424,pto_damping_loss,0.8,1.1,8.5,42,9,960000
15.9,-0.00311955943896645,-0.719867892383952,-0.000144886189117168,9.03493944649434e-05,0.00411968295588838,-3954.89563765284,-16.2929161507557,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16,-0.00295454887010358,-0.719475287457538,-0.000142671358495994,0.000518052388270033,0.00443006146215387,-4252.85900366771,-18.8404267761224,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.1,-0.00273293462511793,-0.719054744041426,-0.000138947826857073,0.000975183565143021,0.00470748639685645,-4519.18694098218,-21.2740110495249,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.2,-0.00245545133045219,-0.718609861475137,-0.000133722732380324,0.0014582420897119,0.00494789376449289,-4749.97801391316,-23.5023865965192,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.3,-0.00212329403674758,-0.71814463457352,-0.000127011025606539,0.00196333818361325,0.00514757063304528,-4941.66780772346,-25.4375840853025,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.4,-0.00173804810683018,-0.717663417088662,-0.000118834610678358,0.00248622844954525,0.00530315738421349,-5091.03108884494,-26.9985391120685,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.5,-0.001301625729756,-0.717170885258366,-0.000109222053421174,0.00302235079257074,0.00541163793443612,-5195.17241705867,-28.1143921280909,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.6,-0.000816215499513638,-0.716672002511952,-9.82089354735973e-05,0.00356685791318208,0.00547032160913182,-5251.50874476654,-28.7274417670411,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.7,-0.000284250424761609,-0.716171986014004,-8.58388713126743e-05,0.00411464875044706,0.00547682101163873,-5257.74817117317,-28.7957456577864,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.8,0.000291601830307716,-0.715676275284231,-7.21651388293413e-05,0.00466039770636389,0.00542903054149542,-5211.86931983559,-28.2953977156704,pto_damping_loss,0.8,1.1,8.5,42,9,960000
16.9,0.000908424624409831,-0.715190502671586,-5.72528099646303e-05,0.00519858194791284,0.00532511015146616,-5112.1057454075,-27.2225262002379,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17,0.00156301427487924,-0.714720465022296,-4.11812116619389e-05,0.00572350752298436,0.00516347848664766,-4956.93934718174,-25.5950496787902,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.1,0.00225182083986525,-0.714272095499894,-2.40465042941523e-05,0.0062293354034912,0.00494281875083782,-4745.10600080429,-23.4541989154885,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.2,0.00297087246602177,-0.713851434224885,-5.96413896792619e-06,0.00671010885099248,0.00466209955298524,-4475.61557086582,-20.8657653522673,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.3,0.0037156898477579,-0.713464596227436,1.29290506352715e-05,0.00715978366160939,0.00432061168277087,-4147.78721546002,-17.9209779007642,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.4,0.00448119870706766,-0.713117735166051,3.24733510701424e-05,0.00757226287168213,0.00391802035014174,-3761.29953613606,-14.7368481255597,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.5,0.00526164897509916,-0.712817001365046,5.24854607653658e-05,0.00794143738795894,0.00345443100982462,-3316.25376943163,-11.4557698575724,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.6,0.00605054945802557,-0.712568492959353,7.27587126686127e-05,0.00826123375177257,0.0029304655900291,-2813.24696642793,-8.2441234313708,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.7,0.00684062617552498,-0.712378199291688,9.30643055934352e-05,0.0085256698720928,0.00234734485748199,-2253.45106318271,-5.28962676474926,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.8,0.00762381130386752,-0.712251936159451,0.000113153550679079,0.00872891909346011,0.0017069718639189,-1638.69298936214,-2.79720282644233,pto_damping_loss,0.8,1.1,8.5,42,9,960000
17.9,0.0083912678276782,-0.712195273024939,0.000132761067662905,0.00886538243486419,0.00101201099267138,-971.530552964523,-0.983199599316205,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18,0.00913345274528282,-0.712213452845791,0.000151608799970683,0.00892976828246888,0.000265957088522007,-255.318804981124,-0.067903846017698,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.1,0.0098402191609552,-0.712311305713889,0.000169410663852007,0.00891717828197547,-0.000526810492481901,505.738072782621,-0.26642812318946,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.2,0.0105009550353199,-0.712493157973746,0.000185877609704654,0.00882319769279674,-0.00136099336840284,1306.55363366673,-1.77821083088305,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.3,0.0111047539600951,-0.712762738893183,0.00020072285652472,0.00864398806860175,-0.00223036260764089,2141.14810333525,-4.77553666710016,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.4,0.0116406112698356,-0.713123087254399,0.000213667064349127,0.00837637984215604,-0.00312777244735553,3002.66154946131,-9.39164206313893,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.5,0.0120976372654942,-0.71357646040633,0.000224443233822023,0.00801796223221737,-0.00404520019779494,3883.39218988313,-15.7090988546306,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.6,0.0124652784212157,-0.714124248364246,0.000232801163814624,0.00756716786153254,-0.00497381197245122,4774.85949355316,-23.7492533158071,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.7,0.0127335372393053,-0.714766895463196,0.000238511352816981,0.00702334957212094,-0.00590405268669615,5667.89057922829,-33.4635246021926,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.8,0.0128931819091072,-0.715503831883389,0.000241368291755253,0.00638684713178572,-0.00682575776550781,6552.72745488749,-44.7273303104545,pto_damping_loss,0.8,1.1,8.5,42,9,960000
18.9,0.0129359380517426,-0.716333417088595,0.00024119315839482,0.00565904182110376,-0.00772828326059143,7419.15193016775,-57.3373076697,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19,0.0128546564758857,-0.717252896881071,0.000237835979918851,0.00484239724466914,-0.00860065063700288,8256.62461152276,-71.0123437245869,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.1,0.0126434528661385,-0.718258375407284,0.000231177374571239,0.00394048509346942,-0.00943170235642127,9054.4342621644,-85.3987289665175,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.2,0.0122978174811528,-0.719344803077519,0.000221130010589262,0.00295799496719254,-0.0102102645344023,9801.8539530262,-100.079521787975,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.3,0.0118146950477253,-0.72050598101416,0.000207639927921058,0.00190072772007329,-0.0109253133301292,10488.300796924,-114.587972507039,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.4,0.0111925369017672,-0.721734582338605,0.000190687854396277,0.000775572102050378,-0.011566142265224,11103.496574615,-128.424621023425,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.5,0.0104313288761325,-0.723022190356037,0.00017029061428138,-0.000409535282848411,-0.0121225282751354,11637.6271441299,-141.077464110198,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.6,0.00953259934078175,-0.72435935350509,0.00014650267682827,-0.00164566648912134,-0.0125848948803642,12081.4990851496,-152.044395983823,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.7,0.0084994120902942,-0.7257356567988,0.000119417830685137,-0.00292297486535222,-0.0129444713390858,12426.6924855224,-160.856964718478,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.8,0.00733634843772469,-0.727139809381608,8.91709034103874e-05,-0.00423078336728993,-0.0131934469366468,12665.7090591809,-167.104360387311,pto_damping_loss,0.8,1.1,8.5,42,9,960000
19.9,0.00604948196658522,-0.728559747744107,5.59393810747299e-05,-0.00555768802392664,-0.0133251196332471,12792.1148479171,-170.456460710732,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20,0.0046463480276132,-0.729982754049963,1.99447283309355e-05,-0.00689167594721874,-0.0133340381099484,12800.6765855505,-170.684709424854,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.1,0.00313590840548412,-0.731395588913649,-1.85468290574004e-05,-0.00822025716117921,-0.0132161358374337,12687.4904039363,-167.679596614558,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.2,0.0015285098169799,-0.732784637801814,-5.92243142226325e-05,-0.00953060935953792,-0.0129688551849307,12450.1009775334,-161.463556615395,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.3,-0.000164166755474922,-0.734136069998613,-0.000101733049058063,-0.0108097344671941,-0.0125912588586172,12087.6085042724,-152.198207658917,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.4,-0.00192917024075161,-0.735436008767579,-0.000145676957974779,-0.0120446255715535,-0.0120841252001193,11600.7601921145,-140.185038578073,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.5,-0.00375236237870691,-0.73667071096023,-0.000190622282162048,-0.0132224424075302,-0.0114500231883166,10992.0222607839,-125.858909772469,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.6,-0.00561852480650533,-0.737826753874565,-0.000236102783247941,-0.0143306931368122,-0.0106933624746029,10265.6279756187,-109.774080972715,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.7,-0.00751149535832303,-0.738891226677019,-0.000281626423125164,-0.0153574196801865,-0.00982041353686899,9427.59699539421,-92.5829011537147,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.8,-0.00941433747132927,-0.73985192319736,-0.000326683407551605,-0.0162913833720381,-0.00883929313545099,8485.72141003293,-75.0077790090536,pto_damping_loss,0.8,1.1,8.5,42,9,960000
20.9,-0.0113095448203649,-0.74069753242469,-0.000370755383193234,-0.017122247245495,-0.00775991074286512,7449.5143131505,-57.8075661477441,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21,-0.0131792810205857,-0.741417822613453,-0.000413325489369811,-0.0178407508652065,-0.00659387251352037,6330.11761297954,-41.7399885355769,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.1,-0.0150056516190226,-0.742003814592238,-0.000453888894522512,-0.0184388733422798,-0.00535434064000643,5140.16701440616,-27.5222051416554,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.2,-0.0167710028582092,-0.742447939692447,-0.000491963399574951,-0.0189099800286533,-0.00405584755499042,3893.61365279079,-15.7919034137488,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.3,-0.018458239072505,-0.742744177709568,-0.000527099670148592,-0.0192489484253561,-0.00271406629782027,2605.50364590744,-7.07150963420522,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.4,-0.0200511483032953,-0.742888170499551,-0.000558890668885528,-0.019452269070213,-0.00134554036423775,1291.71874966824,-1.73805971692134,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.5,-0.02153472400273,-0.742877307205966,-0.000586979897247016,-0.0195181176034136,3.26216277963074e-05,-31.3167626844542,-0.00102160377607755,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.6,-0.0228954697049237,-0.742710777708602,-0.000611068119947453,-0.0194463948390353,0.00140307922305153,-1346.95605412946,-1.88988605391251,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.7,-0.024121673389109,-0.742389591665031,-0.000630918329345968,-0.0192387324792723,0.0027486124716735,-2638.66797280655,-7.25267569866151,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.8,-0.0252036389842099,-0.741916561455316,-0.000646358804703286,-0.0188984630660425,0.00405248312854528,-3890.38380340347,-15.7657147268584,pto_damping_loss,0.8,1.1,8.5,42,9,960000
21.9,-0.0261338640402091,-0.741296248397695,-0.000657284224294219,-0.0184305538318887,0.00529879364234905,-5086.84189665507,-26.9541255016307,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22,-0.0269071549208587,-0.740534872733093,-0.000663654888793327,-0.0178415052411855,0.00647283250427243,-6213.91920410152,-40.221658203231,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.1,-0.0275206737964025,-0.739640189025756,-0.000665494204503581,-0.017139216151599,0.00756139469456173,-7258.93890677924,-54.8877021378683,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.2,-0.0279739150288999,-0.738621329743889,-0.00066288464848497,-0.0163328186214282,0.00855306665843127,-8210.94399209399,-70.2287512930256,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.3,-0.0282686120124308,-0.737488620814535,-0.00065596248986178,-0.0154324863901018,0.00943846642160081,-9060.92776473675,-85.5212624560184,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.4,-0.0284085789131571,-0.736253373846036,-0.000644911570107533,-0.0144492219214006,0.0102104310506225,-9802.0138085976,-100.082786149936,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.5,-0.0283994948190739,-0.734927660439858,-0.000629956449802959,-0.0133946275848076,0.0108641455810873,-10429.5797578437,-113.308472838775,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.6,-0.0282486403564254,-0.733524074543233,-0.00061135521234226,-0.012280667032814,0.0113972096685472,-10941.3212818053,-124.700532699673,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.7,-0.0279645987061423,-0.732055489108024,-0.000589392180355618,-0.0111194230954459,0.0118096404459024,-11337.2548280663,-133.888903163033,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.8,-0.0275569340642029,-0.730534813413556,-0.000564370753678333,-0.00992285855383521,0.0121038122818311,-11619.6597905578,-140.642180883652,pto_damping_loss,0.8,1.1,8.5,42,9,960000
22.9,-0.0270358609029656,-0.728974757288253,-0.0005366065247847,-0.00870258597951096,0.0122843362220538,-11792.9627731716,-144.868719759804,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23,-0.0264119169378256,-0.727387608141242,-0.000506420775078117,-0.00746965245222322,0.0123578837699284,-11863.5684191313,-146.608599620218,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.1,-0.025695651573519,-0.72578502621506,-0.000474134409066307,-0.00623434442132094,0.0123329612577262,-11839.6428074171,-146.017856049192,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.2,-0.0248973399314213,-0.724177862822007,-0.000440062347842448,-0.00500601728434258,0.0122196423318212,-11730.8566385483,-143.34687236893,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.3,-0.0240267305087509,-0.722576005563003,-0.00040450838138001,-0.00379295345496653,0.0120292670051609,-11548.0963249544,-138.915134094194,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.4,-0.0230928322724339,-0.720988253680694,-0.000367760471951474,-0.0026022518149774,0.0117741163222186,-11303.1516693298,-133.084622562368,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.5,-0.0221037447213191,-0.719422225801718,-0.000330086507547175,-0.00143975052430835,0.0114670719567661,-11008.3890784954,-126.233989691185,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.6,-0.0210665323185559,-0.717884301404432,-0.000291730521747597,-0.000309984229541741,0.0111212700557255,-10676.4192534964,-118.735341746281,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.7,-0.0199871428277639,-0.716379596435285,-0.000252909420908968,0.000783824209329008,0.0107497583944297,-10319.7680586525,-110.935013317067,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.8,-0.0188703675682781,-0.714911972610608,-0.000213810285679404,0.00183973823961652,0.0103651654624081,-9950.55884391173,-103.139188860573,pto_damping_loss,0.8,1.1,8.5,42,9,960000
23.9,-0.0177198404779886,-0.713484079099661,-0.000174588336426785,0.00285704998254854,0.00997938949317295,-9580.21391344601,-95.6046860701924,pto_damping_loss,0.8,1.1,8.5,42,9,960000
24,-0.0165380721353621,-0.712097424503462,-0.000135365666179993,0.00383619280970039,0.00960331471804961,-9219.18212932761,-88.5347074309518,pto_damping_loss,0.8,1.1,8.5,42,9,960000
24.1,-0.0153265145053581,-0.710752476335706,-9.6230846221484e-05,0.0047786271799811,0.00924656128556067,-8876.69883413822,-82.078939783324,pto_damping_loss,0.8,1.1,8.5,42,9,960000
24.2,-0.0140856520684491,-0.709448784586034,-5.72394960908613e-05,0.00568670338624048,0.00891727435815049,-8560.58338382446,-76.337070699387,pto_damping_loss,0.8,1.1,8.5,42,9,960000
24.3,-0.0128151150818919,-0.708185125412992,-1.84158808747637e-05,0.0065635053617122,0.00862195688399085,-8277.0786086312,-71.3646148890211,pto_damping_loss,0.8,1.1,8.5,42,9,960000
24.4,-0.0115138109172025,-0.706959660582623,2.02444443645693e-05,0.00741268009220588,0.00836534944631919,-8030.7354684664,-67.1799085046713,pto_damping_loss,0.8,1.1,8.5,42,9,960000
