time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0112611564971854,-0.72681155229419,-0.000308849927283464,-0.00649440185784619,0.00824031849366044,-3955.352876957,-32.5933674609418,pto_damping_loss,0.4,1.5,6,134,7,480000
14.2,-0.0111578572807989,-0.725897045257277,-0.000301585432481936,-0.00565186946640136,0.00859167285438048,-4124.00297010262,-35.4320843696151,pto_damping_loss,0.4,1.5,6,134,7,480000
14.3,-0.0109856701183274,-0.724948511371512,-0.000292531846020256,-0.00478045726259789,0.00881807079403759,-4232.67398113803,-37.3240188137561,pto_damping_loss,0.4,1.5,6,134,7,480000
14.4,-0.0107526248142656,-0.72397877876098,-0.000281973091886772,-0.00389245713018174,0.0089240379033903,-4283.53819362733,-38.2264572005503,pto_damping_loss,0.4,1.5,6,134,7,480000
14.5,-0.010466954254807,-0.72300015952457,-0.000270189073383811,-0.0029995690404161,0.00891685974022365,-4280.09267530734,-38.1649860608741,pto_damping_loss,0.4,1.5,6,134,7,480000
14.6,-0.0101367901978376,-0.722024179562585,-0.000257444710254434,-0.00211263693425231,0.00880633090959884,-4227.03883660743,-37.2247027628907,pto_damping_loss,0.4,1.5,6,134,7,480000
14.7,-0.00976985698071487,-0.721061336113262,-0.000243979836662653,-0.00124141369339948,0.00860442507620223,-4130.12403657706,-35.5373428281492,pto_damping_loss,0.4,1.5,6,134,7,480000
14.8,-0.00937317481640873,-0.720120890632341,-0.000230000410352793,-0.000394362735450694,0.00832489383243622,-3995.94903956938,-33.2658515142406,pto_damping_loss,0.4,1.5,6,134,7,480000
14.9,-0.00895278502250473,-0.719210703743435,-0.000215671407075951,0.000421497170493395,0.00798280524546329,-3831.74651782237,-30.5880862017581,pto_damping_loss,0.4,1.5,6,134,7,480000
15,-0.00851350971023428,-0.718337117802754,-0.000201111687735348,0.00120069848801452,0.00759403554726022,-3645.1370626849,-27.6813004286649,pto_damping_loss,0.4,1.5,6,134,7,480000
15.1,-0.00805875809380162,-0.71750489119005,-0.000186391035055843,0.00193937898056819,0.00717472969471878,-3443.87025346501,-24.7088381722941,pto_damping_loss,0.4,1.5,6,134,7,480000
15.2,-0.00759039060712766,-0.716717186799809,-0.000171529466029051,0.00263528101059184,0.00674074830403865,-3235.55918593854,-21.8100900952319,pto_damping_loss,0.4,1.5,6,134,7,480000
15.3,-0.00710865038904868,-0.715975615415132,-0.000156498837783611,0.00328769563458464,0.00630711965994639,-3027.41743677426,-19.0942840343434,pto_damping_loss,0.4,1.5,6,134,7,480000
15.4,-0.00661216939662883,-0.715280332761775,-0.000141226678120308,0.00389735296054364,0.00588751603552862,-2826.00769705373,-16.6381656329311,pto_damping_loss,0.4,1.5,6,134,7,480000
15.5,-0.00609805344908577,-0.71463018712986,-0.000125602087368454,0.00446626215431952,0.00549377337113989,-2637.01121814714,-14.487142009654,pto_damping_loss,0.4,1.5,6,134,7,480000
15.6,-0.00556204697006597,-0.714022912588717,-0.000109483475616676,0.00499750634512832,0.00513547241316633,-2465.02675831983,-12.6590769150683,pto_damping_loss,0.4,1.5,6,134,7,480000
15.7,-0.00499877423191869,-0.713455361082367,-9.27078203596652e-05,0.00549499941093671,0.00481959769768972,-2313.40689489106,-11.1496905444365,pto_damping_loss,0.4,1.5,6,134,7,480000
15.8,-0.0044020497325744,-0.712923765154962,-7.51010577487804e-05,0.00596321314604804,0.00455028830917641,-2184.13838840467,-9.93845937438118,pto_damping_loss,0.4,1.5,6,134,7,480000
15.9,-0.00376524623588308,-0.712424021787317,-5.6489161355052e-05,0.00640688455520061,0.00432869122057146,-2077.7717858743,-8.99403248786514,pto_damping_loss,0.4,1.5,6,134,7,480000
16,-0.00308170530095074,-0.711951986890782,-3.67094221864823e-05,0.00683071391929858,0.00415292434240707,-1993.40368435539,-8.27845468500343,pto_damping_loss,0.4,1.5,6,134,7,480000
16.1,-0.0023451721412791,-0.711503769451749,-1.56214290747225e-05,0.00723906478944531,0.00401815232952896,-1928.71311817389,-7.74986310878349,pto_damping_loss,0.4,1.5,6,134,7,480000
16.2,-0.00155023468106263,-0.711076014181739,6.88273571539176e-06,0.00763567715738646,0.00391677390304345,-1880.05147346085,-7.36373654762984,pto_damping_loss,0.4,1.5,6,134,7,480000
16.3,-0.000692745928124814,-0.710666161817304,3.08695228990292e-05,0.00802340471093515,0.00383871515135252,-1842.5832726492,-7.07315232634721,pto_damping_loss,0.4,1.5,6,134,7,480000
16.4,0.000229790635932488,-0.71027267692218,5.63565240431426e-05,0.00840398632289957,0.00377181919180262,-1810.47321206525,-6.82877760751227,pto_damping_loss,0.4,1.5,6,134,7,480000
16.5,0.00121789106682409,-0.709895234142067,8.33069192590016e-05,0.00877786077281978,0.00370231890443082,-1777.11307412679,-6.57943932965078,pto_damping_loss,0.4,1.5,6,134,7,480000
16.6,0.00226983177284323,-0.709534855302234,0.00011162590927164,0.00914403221249661,0.00361537636172713,-1735.38065362902,-6.27405419372892,pto_damping_loss,0.4,1.5,6,134,7,480000
16.7,0.00338147267242045,-0.709193991456093,0.000141159162956039,0.00949999212377333,0.0034956701983194,-1677.92169519331,-5.86546086500081,pto_damping_loss,0.4,1.5,6,134,7,480000
16.8,0.0045461698882951,-0.708876545916375,0.000171693211902225,0.00984170155507105,0.00332801056283262,-1597.44507015965,-5.31631406703622,pto_damping_loss,0.4,1.5,6,134,7,480000
16.9,0.00575478075549916,-0.708587836351278,0.000202957649757957,0.0101636353407921,0.00309796048533781,-1487.02103296215,-4.60673240098295,pto_damping_loss,0.4,1.5,6,134,7,480000
17,0.00699575981464878,-0.708334496129208,0.000234628953689822,0.0104588878827155,0.0027924424410066,-1340.37237168316,-3.74291269744073,pto_damping_loss,0.4,1.5,6,134,7,480000
17.1,0.00825534097688186,-0.708124317176079,0.000266335740190763,0.0107193379769809,0.00240030951793452,-1152.14856860857,-2.76551317530577,pto_damping_loss,0.4,1.5,6,134,7,480000
17.2,0.00951779837236745,-0.707966038605466,0.000297665292942379,0.0109358681673988,0.0019128618064335,-918.173667088076,-1.75633933944577,pto_damping_loss,0.4,1.5,6,134,7,480000
17.3,0.0107657765775935,-0.707869087241171,0.000328171245604633,0.0110986322487135,0.00132429031723987,-635.659352275135,-0.841797525280928,pto_damping_loss,0.4,1.5,6,134,7,480000
17.4,0.0119806798610972,-0.707843277829298,0.000357382351736863,0.0111973628756472,0.000632032820576512,-303.375753876723,-0.191743433417231,pto_damping_loss,0.4,1.5,6,134,7,480000
17.5,0.0131431095779143,-0.707898482196359,0.00038481231005597,0.0112217097912857,-0.000162971581641392,78.2263591878721,-0.0127486734828952,pto_damping_loss,0.4,1.5,6,134,7,480000
17.6,0.0142333385931287,-0.708044277817187,0.000409970619698865,0.0111615980036868,-0.0010561396068963,506.94701131023,-0.535406817242442,pto_damping_loss,0.4,1.5,6,134,7,480000
17.7,0.0152318113276196,-0.708289587179419,0.000432374405498957,0.0110075943436096,-0.00203922007572765,978.825636349267,-1.99604088828032,pto_damping_loss,0.4,1.5,6,134,7,480000
17.8,0.0161196574529713,-0.708642319936953,0.000451561073388655,0.0107512702615891,-0.00310039335222592,1488.18880906845,-4.61397069049282,pto_damping_loss,0.4,1.5,6,134,7,480000
17.9,0.0168792062895108,-0.709109030096396,0.000467101535959297,0.0103855485040383,-0.0042244942243698,2027.75722769749,-8.56624869683218,pto_damping_loss,0.4,1.5,6,134,7,480000
18,0.0174944876063654,-0.70969460034387,0.000478613602390694,0.00990502148112504,-0.0053933544194982,2588.81012135912,-13.9623705092739,pto_damping_loss,0.4,1.5,6,134,7,480000
18.1,0.0179517029749567,-0.710401965061955,0.000485774977743513,0.00930622973591716,-0.00658625657799317,3161.40315743673,-20.821812341356,pto_damping_loss,0.4,1.5,6,134,7,480000
18.2,0.0182396504226541,-0.711231882587096,0.000488335191140007,0.0085878899672044,-0.00778048698378986,3734.63375221913,-29.0572692983632,pto_damping_loss,0.4,1.5,6,134,7,480000
18.3,0.0183500843023301,-0.712182765810475,0.000486125698334074,0.00775106355289147,-0.00895196988346434,4296.94554406287,-38.4661271013371,pto_damping_loss,0.4,1.5,6,134,7,480000
18.4,0.0182779924894784,-0.713250578351001,0.000479067405005463,0.00679925844767378,-0.0100759620968468,4836.46180648644,-48.7320058450045,pto_damping_loss,0.4,1.5,6,134,7,480000
18.5,0.0180217746307022,-0.71442880127444,0.000467174947375186,0.00573845963793466,-0.0111277831598146,5341.33591671099,-59.4372278648895,pto_damping_loss,0.4,1.5,6,134,7,480000
18.6,0.0175833084370301,-0.715708472780189,0.000450557248646088,0.00457708594473745,-0.01208355378417,5800.10581640157,-70.0858905863655,pto_damping_loss,0.4,1.5,6,134,7,480000
18.7,0.0169678959682742,-0.717078300538223,0.000429414131432843,0.00332587375603558,-0.0129209142759367,6202.03885244959,-80.1360123485297,pto_damping_loss,0.4,1.5,6,134,7,480000
18.8,0.0161840882628746,-0.71852484357143,0.000404029082206484,0.00199769109856726,-0.0136196949449881,6537.45357359429,-89.0381233893767,pto_damping_loss,0.4,1.5,6,134,7,480000
18.9,0.0152433940517153,-0.720032757897176,0.000374758597372256,0.000607288168763729,-0.0141625125633954,6798.00603042978,-96.2768458119997,pto_damping_loss,0.4,1.5,6,134,7,480000
19,0.0141598859655486,-0.721585097723274,0.000342018849311849,-0.000829007131453454,-0.0145352705311851,6976.92985496883,-101.411562919074,pto_damping_loss,0.4,1.5,6,134,7,480000
19.1,0.0129497247872017,-0.723163661983193,0.000306270651939533,-0.00229363811196821,-0.0147275453677088,7069.22177650023,-104.112284427802,pto_damping_loss,0.4,1.5,6,134,7,480000
19.2,0.0116306280752657,-0.724749374511195,0.000268003843046311,-0.00376820067571363,-0.0147328480976993,7071.76708689566,-104.187270273543,pto_damping_loss,0.4,1.5,6,134,7,480000
19.3,0.0102213131598225,-0.726322685278742,0.000227722211572659,-0.00523384435255642,-0.0145487555645567,6983.4026709872,-101.599818469065,pto_damping_loss,0.4,1.5,6,134,7,480000
19.4,0.00874094556180376,-0.727863979868658,0.000185929975641713,-0.00667168000198176,-0.0141769131424777,6804.91830838929,-96.4727357996914,pto_damping_loss,0.4,1.5,6,134,7,480000
19.5,0.00720862209816329,-0.729353984729983,0.000143120574419197,-0.00806318164851724,-0.0136229162020961,6538.99977700612,-89.0802460076796,pto_damping_loss,0.4,1.5,6,134,7,480000
19.6,0.00564291343982167,-0.730774156662772,9.97682044961158e-05,-0.00939057090241174,-0.0128960825493913,6190.11962370782,-79.8282936579432,pto_damping_loss,0.4,1.5,6,134,7,480000
19.7,0.00406148417422771,-0.732107046314617,5.63221546985468e-05,-0.0106371738276174,-0.0120091315684164,5764.38315283984,-69.2252356932165,pto_damping_loss,0.4,1.5,6,134,7,480000
19.8,0.00248080027350924,-0.73333662708977,1.32036252819517e-05,-0.0117877418041466,-0.0109777877839094,5269.33813627649,-57.845675821704,pto_damping_loss,0.4,1.5,6,134,7,480000
19.9,0.000915925265681042,-0.734448582627341,-2.91955880977896e-05,-0.0128287297389324,-0.0098203270322628,4713.75697548613,-46.2906350498838,pto_damping_loss,0.4,1.5,6,134,7,480000
20,-0.000619601599751467,-0.735430547754717,-7.05133628244802e-05,-0.0137485267651566,-0.00855708257736985,4107.39963713753,-35.1473578732448,pto_damping_loss,0.4,1.5,6,134,7,480000
20.1,-0.00211381833843212,-0.736272299449599,-0.000110417346590627,-0.0145376362178703,-0.0072099266662829,3460.76479981577,-24.9518604159249,pto_damping_loss,0.4,1.5,6,134,7,480000
20.2,-0.00355634163338697,-0.736965895767199,-0.000148605670873413,-0.0151888031056297,-0.00580174061844729,2784.83549685469,-16.1568932177957,pto_damping_loss,0.4,1.5,6,134,7,480000
20.3,-0.00493833528574251,-0.737505761873077,-0.000184808843409916,-0.0156970884809104,-0.00435588404313821,2090.82434070633,-9.10738838268767,pto_damping_loss,0.4,1.5,6,134,7,480000
20.4,-0.00625246293384986,-0.737888723275361,-0.000218793056425607,-0.0160598910583219,-0.00289567160765801,1389.92237167584,-4.02475874851041,pto_damping_loss,0.4,1.5,6,134,7,480000
20.5,-0.0074928384268974,-0.738113987119036,-0.000250364770674601,-0.0162769171891604,-0.00144386426024671,693.054844918409,-1.00067712096852,pto_damping_loss,0.4,1.5,6,134,7,480000
20.6,-0.00865498169039409,-0.738183073064363,-0.000279376068055696,-0.0163501009494125,-2.21811274992527e-05,10.6469411996461,-0.000236161160226396,pto_damping_loss,0.4,1.5,6,134,7,480000
20.7,-0.00973578160292305,-0.738099695904928,-0.000305729967874112,-0.0162834767214096,0.00134916153210987,-647.597535412737,-0.873713683068021,pto_damping_loss,0.4,1.5,6,134,7,480000
20.8,-0.0107334613596381,-0.737869602767255,-0.000329384724651487,-0.016083007325111,0.00265187708475487,-1272.90100068234,-3.37557699487104,pto_damping_loss,0.4,1.5,6,134,7,480000
20.9,-0.0116475370115612,-0.737500368529535,-0.00035035610217571,-0.0157563715387817,0.0038699925056699,-1857.59640272155,-7.18888415709176,pto_damping_loss,0.4,1.5,6,134,7,480000
21,-0.0124787571149649,-0.737001154023638,-0.000368716759461163,-0.0153127157615817,0.00499017984834671,-2395.28632720641,-11.9529095610458,pto_damping_loss,0.4,1.5,6,134,7,480000
21.1,-0.0132290111487395,-0.736382432624957,-0.00038459217429348,-0.0147623755930332,0.00600202459137321,-2880.97180385914,-17.2916636138154,pto_damping_loss,0.4,1.5,6,134,7,480000
21.2,-0.0139011966110016,-0.735655691929701,-0.000398152930228317,-0.0141165741777729,0.00689822015686001,-3311.1456752928,-22.8410118396046,pto_damping_loss,0.4,1.5,6,134,7,480000
21.3,-0.0144990391383554,-0.734833118279504,-0.000409603646292845,-0.0133871051975447,0.0076746788262441,-3683.84583659716,-28.2723336412797,pto_damping_loss,0.4,1.5,6,134,7,480000
21.4,-0.015026865904787,-0.733927272807069,-0.000419169268490762,-0.0125860092757493,0.00833055135838556,-3998.66465202506,-33.3110812486557,pto_damping_loss,0.4,1.5,6,134,7,480000
21.5,-0.0154893390186777,-0.732950768330927,-0.000427079802303854,-0.0117252531796768,0.00886815078378631,-4256.71237621742,-37.7491671955054,pto_damping_loss,0.4,1.5,6,134,7,480000
21.6,-0.0158911616241427,-0.731915956722904,-0.00043355479027897,-0.0108164214629369,0.00929277987739361,-4460.53434114892,-41.4507637678519,pto_damping_loss,0.4,1.5,6,134,7,480000
21.7,-0.0162367739790557,-0.730834636239191,-0.000438788892673063,-0.00987043001727025,0.00961246632624863,-4613.98383659933,-44.3517642591665,pto_damping_loss,0.4,1.5,6,134,7,480000
21.8,-0.0165300592037092,-0.729717787719665,-0.000442939801715211,-0.00889727037318274,0.0098376141402381,-4722.05478731428,-46.453752946662,pto_damping_loss,0.4,1.5,6,134,7,480000
21.9,-0.0167740782881919,-0.728575347540808,-0.000446119428579816,-0.00790579252546871,0.0099805839138791,-4790.68027866195,-47.8137865257513,pto_damping_loss,0.4,1.5,6,134,7,480000
22,-0.0169708513315176,-0.727416023824357,-0.000448388889139126,-0.00690353263259535,0.0100552176955689,-4826.50449387308,-48.5315533945356,pto_damping_loss,0.4,1.5,6,134,7,480000
22.1,-0.0171211972775318,-0.726247160762203,-0.00044975734141564,-0.00589659025635752,0.010076326140157,-4836.63654727534,-48.735527271749,pto_damping_loss,0.4,1.5,6,134,7,480000
22.2,-0.0172246383582787,-0.725074654146898,-0.00045018426541188,-0.00488955800197216,0.01005915616525,-4828.39495931997,-48.5695789233054,pto_damping_loss,0.4,1.5,6,134,7,480000
22.3,-0.0172793690107128,-0.723902919431819,-0.000449584394268161,-0.00388550462552068,0.0100188565511574,-4809.05114455554,-48.1811935644812,pto_damping_loss,0.4,1.5,6,134,7,480000
22.4,-0.0172822832069722,-0.722734912004711,-0.000447834261766693,-0.00288601101748984,0.00996995705568627,-4785.5793867294,-47.7120209722696,pto_damping_loss,0.4,1.5,6,134,7,480000
22.5,-0.0172290498303107,-0.721572197934361,-0.000444779260901213,-0.00189125703874575,0.00992587404206152,-4764.41954018952,-47.2910282394578,pto_damping_loss,0.4,1.5,6,134,7,480000
22.6,-0.0171142235779052,-0.720415072289992,-0.000440240220135187,-0.000900156026075832,0.00989845280808245,-4751.25734787956,-47.0300966370409,pto_damping_loss,0.4,1.5,6,134,7,480000
22.7,-0.0169313791529134,-0.719262721238611,-0.000434018777791889,8.94671017159256e-05,0.00989755422953836,-4750.8260301784,-47.0215582687932,pto_damping_loss,0.4,1.5,6,134,7,480000
22.8,-0.016673259083854,-0.718113423454234,-0.000425901224564945,0.00108065886366085,0.00993069139033328,-4766.73186735996,-47.3369431152188,pto_damping_loss,0.4,1.5,6,134,7,480000
22.9,-0.0163319298491891,-0.716964785849353,-0.000415660924382523,0.00207708659560151,0.0100027208259574,-4801.30599645956,-48.0261234825804,pto_damping_loss,0.4,1.5,6,134,7,480000
23,-0.0158989462488784,-0.715814008169868,-0.000403059841051195,0.00308275987232419,0.0101155929330683,-4855.48460787276,-49.1161057860194,pto_damping_loss,0.4,1.5,6,134,7,480000
23.1,-0.0153655291372124,-0.714658170487379,-0.000387850021343905,0.00410173014472278,0.0102681668751595,-4928.72010007656,-50.6089204685391,pto_damping_loss,0.4,1.5,6,134,7,480000
23.2,-0.014722765685303,-0.713494537006987,-0.000369776057646279,0.00513777536008321,0.0104560966402485,-5018.92638731926,-52.4783793361033,pto_damping_loss,0.4,1.5,6,134,7,480000
23.3,-0.013961843405634,-0.712320868848941,-0.000348579541265455,0.00619407707203894,0.0106717963431442,-5122.46224470921,-54.6658738509821,pto_damping_loss,0.4,1.5,6,134,7,480000
23.4,-0.0130743286730814,-0.711135737572185,-0.000324006316048358,0.00727289841351809,0.0109044939068235,-5234.15707527525,-57.0758339346958,pto_damping_loss,0.4,1.5,6,134,7,480000
23.5,-0.0120524972424985,-0.70993883025,-0.000295816975816781,0.0083752722365927,0.0111403824131932,-5347.3835583327,-59.5718977498479,pto_damping_loss,0.4,1.5,6,134,7,480000
23.6,-0.0108897185522379,-0.708731235991618,-0.000263800569252883,0.0095007096079949,0.011362877286289,-5454.18109741871,-61.9751905071659,pto_damping_loss,0.4,1.5,6,134,7,480000
23.7,-0.00958088807930236,-0.707515703070104,-0.000227790951745088,0.0106469395466122,0.0115529848271801,-5545.43271704645,-64.066300040186,pto_damping_loss,0.4,1.5,6,134,7,480000
23.8,-0.00812289364920526,-0.706296855421755,-0.000187684732821806,0.0118096912447128,0.0116897834337506,-5611.09604820025,-65.5924976294345,pto_damping_loss,0.4,1.5,6,134,7,480000
23.9,-0.0065150935461421,-0.705081357374336,-0.000143459383899889,0.0129825298817105,0.0117510133062971,-5640.48638702259,-66.2814305878901,pto_damping_loss,0.4,1.5,6,134,7,480000
24,-0.00475977766466469,-0.703878016158257,-9.51898530023911e-05,0.0141567564017686,0.0117137639616059,-5622.6067015708,-65.8618877511436,pto_damping_loss,0.4,1.5,6,134,7,480000
24.1,-0.00286257877847607,-0.702697813127457,-4.3062016007689e-05,0.0153213802166325,0.0115552420110057,-5546.51616528272,-64.0913366077971,pto_damping_loss,0.4,1.5,6,134,7,480000
24.2,-0.000832799958233108,-0.701553856672923,1.26185157679941e-05,0.0164631717057696,0.0112535950488971,-5401.72562347061,-60.7888327317897,pto_damping_loss,0.4,1.5,6,134,7,480000
24.3,0.00131637346572219,-0.70046125249333,7.14233373844865e-05,0.0175667986761528,0.0107887618065103,-5178.60566712492,-55.870743032455,pto_damping_loss,0.4,1.5,6,134,7,480000
24.4,0.00356780337381991,-0.699436890071098,0.000132804537252742,0.0186150477361036,0.0101433145449497,-4868.79098157584,-49.3856783797381,pto_damping_loss,0.4,1.5,6,134,7,480000
24.5,0.0059004874001599,-0.698499147710592,0.000196104346284518,0.0195891280069936,0.00930325745292864,-4465.56357740573,-41.5442876330266,pto_damping_loss,0.4,1.5,6,134,7,480000
24.6,0.00828981400194093,-0.697667522115349,0.000260570593182349,0.0204690509560647,0.00825874485571117,-3964.19753074135,-32.739295964033,pto_damping_loss,0.4,1.5,6,134,7,480000
