time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.6,-0.00765690230885971,-0.723940647933635,-0.000204628757062057,-0.00542646066584111,0.00383970189940885,-921.528455858131,-3.53839456231776,pto_damping_loss,0.2,1.1,8.5,25,5,240000
13.7,-0.00785127642736923,-0.723459706561627,-0.00021116338931539,-0.0049853034532618,0.00499144597123551,-1197.94703309651,-5.97948789210313,pto_damping_loss,0.2,1.1,8.5,25,5,240000
13.8,-0.00795244461820765,-0.722868336329441,-0.000215106533556505,-0.00442741087681968,0.00617183333191612,-1481.23999965986,-9.14196640246812,pto_damping_loss,0.2,1.1,8.5,25,5,240000
13.9,-0.00795100360388235,-0.722165206575532,-0.000216212378199171,-0.00375075755863793,0.00736383746050018,-1767.32099052003,-13.0142645147197,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14,-0.00783857855667382,-0.72135074220763,-0.000214270126568217,-0.00295508276582111,0.00854923406664324,-2051.81617599436,-17.5414567503007,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.1,-0.00760803999570534,-0.720427223590427,-0.000209109110017111,-0.00204199565802498,0.00970889788308027,-2330.13549193926,-22.6230475449793,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.2,-0.00725370065579192,-0.719398855035365,-0.000200602907871012,-0.00101504921095625,0.0108231312817744,-2597.55150762585,-28.1136409782056,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.3,-0.00677148477120766,-0.718271799104272,-0.000188672354738753,0.000120219992298959,0.0118720170209568,-2849.28408502963,-33.8267491550131,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.4,-0.00615906318411961,-0.717054174761774,-0.000173287374007777,0.00135628808530017,0.0128357863657621,-3080.5887277829,-39.5417787905961,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.5,-0.00541594908589377,-0.715756018324765,-0.000154467636674567,0.00268367742579109,0.013695193097204,-3286.84634332896,-45.0139953527292,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.6,-0.00454355094484516,-0.714389207126125,-0.000132282102506251,0.00409102738593761,0.0144318835793242,-3463.6520590378,-49.98702327532,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.7,-0.00354518115206831,-0.712967346793377,-0.000106847551580538,0.00556520154121963,0.0150287531163892,-3606.90074793339,-54.2072208560104,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.8,-0.00242602099323533,-0.711505624000822,-7.83262548625706e-05,0.00709142941730815,0.0154702793003523,-3712.86703208454,-57.439089991418,pto_damping_loss,0.2,1.1,8.5,25,5,240000
14.9,-0.00119304458474413,-0.710020627446504,-4.6922959967915e-05,0.00865348006381077,0.0157428238982294,-3778.27773557505,-59.4807610297589,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15,0.000145093744216001,-0.708530140596498,-1.28813811439931e-05,0.0102338639353772,0.0158348960115187,-3800.37504276449,-60.1785436069468,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.1,0.00157820261370004,-0.70705291039938,2.35196194017944e-05,0.0118140589044022,0.0157373706880221,-3776.96896512529,-59.4395606813318,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.2,0.00309472017835104,-0.705608396679754,6.19699872754674e-05,0.0133747557280331,0.0154436587987576,-3706.47811170181,-57.2415833021859,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.3,0.00468189639183341,-0.704216507258401,0.000102132424194039,0.0148961179593375,0.014949825719094,-3587.95817258254,-53.6393493675079,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.4,0.00632598310131668,-0.702897324012106,0.000143646219412691,0.0163580511331233,0.0142546580819484,-3421.11793966761,-48.7668664879815,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.5,0.00801242452726678,-0.701670825083195,0.00018613089450114,0.0177404760668277,0.0133596795146043,-3206.32308350502,-42.8354488159049,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.6,0.00972604154844165,-0.700556608289133,0.000229189631748886,0.0190236012836592,0.0122691177526189,-2944.58826062854,-36.1275001026309,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.7,0.0114512044537497,-0.699573620485236,0.000272412493182237,0.0201881898693933,0.0109898267827881,-2637.55842786914,-28.9863102517646,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.8,0.0131719903315936,-0.698739897222477,0.000315379467266624,0.0212158164912203,0.00953116865916733,-2287.48047820014,-21.8023622422783,pto_damping_loss,0.2,1.1,8.5,25,5,240000
15.9,0.014872322916809,-0.698072316546007,0.0003576634014374,0.0220891108088815,0.00790486033876504,-1897.1664813036,-14.9968360740912,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16,0.0165360943730328,-0.697586370225213,0.000398832889298432,0.0227919840657495,0.00612479129388365,-1469.94991053208,-9.00313641447196,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.1,0.0181472700277315,-0.697295955123423,0.000438455181447063,0.0233098362319326,0.00420681779157088,-1009.63626997699,-4.24735582355446,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.2,0.019689978387793,-0.697213186828169,0.000476099179345919,0.0236297416566341,0.00216853961786523,-520.449508287642,-1.12861537782023,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.3,0.0211485897598854,-0.697348237095774,0.000511338554364631,0.0237406117502729,2.90647071190097e-05,-6.97552970856116,-0.000202741727979281,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.4,0.022507787426904,-0.697709196133577,0.000543755011690526,0.0236333337401805,-0.00219123333721718,525.896000932148,-1.15236084915172,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.5,0.0237526355686637,-0.698301960263368,0.00057294169430707,0.0233008850138842,-0.00447096042444647,1073.03050186716,-4.79747690807199,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.6,0.024868647974003,-0.699130145088933,0.000598506698775611,0.0227384229728225,-0.00678794609477808,1629.10706274675,-11.0582909245472,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.7,0.0258418611152336,-0.700195023933105,0.000620076654951816,0.0219433506630548,-0.00911948346439418,2188.67603145458,-19.9595948777659,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.8,0.0266589144112371,-0.701495491016285,0.000637300308240013,0.0209153587281389,-0.0114425625288069,2746.21500691364,-31.4237369341572,pto_damping_loss,0.2,1.1,8.5,25,5,240000
16.9,0.0273071395756867,-0.703028048616247,0.000649852036906658,0.0196564444457733,-0.01373409495604,3296.18278944959,-45.2700874227654,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17,0.0277746599225539,-0.704786817273806,0.000657435238722109,0.0181709087689368,-0.0159711290453398,3833.07097088153,-61.2184711158949,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.1,0.0280504994714491,-0.706763567985981,0.000659785530148658,0.0164653324001399,-0.0181310540077447,4351.45296185873,-78.8964286636212,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.2,0.0281247007399691,-0.708947775249523,0.000656673715892946,0.0145485319905138,-0.020191793140108,4846.03035362593,-97.850042451099,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.3,0.0279884492923878,-0.711326689779305,0.000647908504621851,0.0124314975802638,-0.0221319858157632,5311.67659578316,-117.557951075794,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.4,0.0276342024764545,-0.713885429720065,0.000633338965295303,0.0101273123897479,-0.0239311585055013,5743.47804132031,-137.448083379702,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.5,0.0270558193430488,-0.716607089191257,0.000612856735089515,0.00765105603712062,-0.0255698852734017,6136.77246561639,-156.916567894781,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.6,0.0262486885056453,-0.719472863047358,0.000586398001713797,0.00501969220508069,-0.0270299383623679,6487.18520696828,-175.348216289618,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.7,0.0252098506379808,-0.722462186793656,0.000553945288083959,0.00225194171202035,-0.0282944295899702,6790.66310159283,-192.137938997227,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.8,0.023938112395387,-0.725552890663106,0.000515529064665322,-0.000631858131460027,-0.0293479433099177,7043.50639438022,-206.712426365313,pto_damping_loss,0.2,1.1,8.5,25,5,240000
17.9,0.0224341487367077,-0.728721366927005,0.000471229204204135,-0.00360990707365014,-0.0301766616505281,7242.39879612672,-218.551418008908,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18,0.0207005908771918,-0.731942749572141,0.000421176275951572,-0.00665910763874475,-0.0307684826120782,7384.43582689875,-227.207885339941,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.1,0.0187420973807843,-0.735191105521267,0.000365552653757602,-0.00975524231602432,-0.0311131313863246,7467.15153271788,-232.326466719046,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.2,0.0165654061751015,-0.738439636594205,0.000304593387274945,-0.0128731615491477,-0.0312022649557777,7488.54358938664,-233.659521208933,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.3,0.0141793655293514,-0.741660891395139,0.000238586761170788,-0.0159869818406492,-0.0310295696470044,7447.09671528104,-231.080206194791,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.4,0.0115949422738024,-0.744826986260435,0.000167874447043908,-0.0190702932324049,-0.030590850869564,7341.80420869534,-224.592037661736,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.5,0.00882520577140814,-0.747909834307148,9.28511397890994e-05,-0.0220963753223748,-0.0298841137972402,7172.18731133763,-214.334461787136,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.6,0.00588528640005525,-0.750881381482159,1.39635669195592e-05,-0.0250384208297973,-0.0289096332758162,6938.31198619587,-200.584055074122,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.7,0.00279230759519565,-0.75371384832814,-6.82912326093803e-05,-0.0278697655274393,-0.0276700108121152,6640.80259490764,-183.751079602217,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.8,-0.000434709135279918,-0.756379975961124,-0.000153368443860246,-0.030564123126905,-0.0261702161549297,6280.8518771831,-164.371251262978,pto_damping_loss,0.2,1.1,8.5,25,5,240000
18.9,-0.00377496635770275,-0.758853274504638,-0.000240678879023601,-0.0330958234419845,-0.0244176107605208,5860.22658252497,-143.092731660552,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19,-0.00720603959757492,-0.761108271961444,-0.000329593262500539,-0.0354400518799943,-0.0224219503782659,5381.26809078379,-120.6585261037,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.1,-0.0107040518844256,-0.763120761242185,-0.000419447367785441,-0.0375730880394343,-0.020195364120203,4846.8873888487,-97.8846556674197,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.2,-0.0142438721464168,-0.764868042829104,-0.000509547929964011,-0.0394725409432438,-0.0177523077025447,4260.55384861072,-75.6346629037986,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.3,-0.0177993348742574,-0.766329160352328,-0.000599179214402428,-0.041117578230001,-0.0151094890627586,3626.27737506205,-54.7911983370289,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.4,-0.0213434777174268,-0.767485126213103,-0.000687610085943305,-0.0424891464787313,-0.0122857652409104,2948.58365781846,-36.2256066131425,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.5,-0.0248487929944613,-0.768319134319182,-0.000774101397305462,-0.0435701797718052,-0.00930201023129729,2232.48245551133,-20.7665746423581,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.6,-0.0282874885576341,-0.768816757013031,-0.000857913503113713,-0.0443457936154887,-0.00618095440934851,1483.42905824363,-9.16900737850667,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.7,-0.0316317531107494,-0.768966123379759,-0.000938313708488353,-0.0448034614442893,-0.00294699705941485,707.279294259574,-2.08435000036798,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.8,-0.0348540209848204,-0.768758076318459,-0.00101458347835094,-0.0449331711322973,0.00037400559272341,-89.7613422536387,-0.033571244013221,pto_damping_loss,0.2,1.1,8.5,25,5,240000
19.9,-0.0379272315589189,-0.768186306041756,-0.00108602526398147,-0.0447275592148401,0.0037549736656918,-901.193679766021,-3.38395853520929,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20,-0.0408250789769286,-0.767247458020037,-0.00115196884391665,-0.0441820208735837,0.00716785443720479,-1720.28506492914,-12.3307529359095,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.1,-0.0435222485325049,-0.765941213793038,-0.0012117771229044,-0.0432947941394158,0.0105838864889244,-2540.13275734188,-26.8844767705052,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.2,-0.0459946370240105,-0.764270343508571,-0.00126485138049227,-0.0420670171982257,0.0139738728031496,-3353.72947275587,-46.8645890684644,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.3,-0.0482195554439411,-0.762240729494387,-0.00131063600486156,-0.0405027581216299,0.0173084584891728,-4154.03003740147,-71.8998564651404,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.4,-0.0501759134702328,-0.759861360600343,-0.00134862278295837,-0.0386090167647216,0.0205584090949578,-4934.01818278987,-101.435564283755,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.5,-0.0518443862666417,-0.757144297442768,-0.00137835484087379,-0.0363956989554487,0.0236948859251788,-5686.77262204291,-134.747428561737,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.6,-0.053207564972954,-0.754104609025461,-0.00139943033611088,-0.033875563428901,0.0266897153885546,-6405.5316932531,-170.961817805292,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.7,-0.0542500928809387,-0.750760281489626,-0.00141150599476491,-0.0310641422240714,0.0295156500723035,-7083.75601735281,-209.081663805759,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.8,-0.0549587895779254,-0.747132099954911,-0.00141430056241466,-0.0279796354567161,0.0321466199192742,-7715.1887806258,-248.017241336226,pto_damping_loss,0.2,1.1,8.5,25,5,240000
20.9,-0.0553227652562165,-0.743243504558475,-0.00140759820010027,-0.0246427815130367,0.0345579724937213,-8293.9133984931,-286.620831090431,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21,-0.0553335269293209,-0.739120421887772,-0.00139125181011228,-0.0210767037850032,0.0367267018016082,-8814.40843238597,-323.72415005382,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.1,-0.0549850775005923,-0.73479107305258,-0.00136518622556912,-0.017306735104927,0.0386316654308081,-9271.59970339391,-358.177337749893,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.2,-0.0542740075696711,-0.730285759671119,-0.00132940114870457,-0.0133602210541407,0.0402537898644298,-9660.90956746312,-388.88822362792,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.3,-0.0531995786432402,-0.725636629077574,-0.00128397368127128,-0.00926630334015175,0.0415762636878276,-9978.3032850786,-414.860568537544,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.4,-0.0517637951686206,-0.720877420114014,-0.001229060261774,-0.00505568447991023,0.0425847180717852,-10220.3323372284,-435.229971180822,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.5,-0.0499714616726532,-0.716043190968836,-0.0011648978125133,-0.000760375112667963,0.0432673934093056,-10384.1744182333,-449.296159784549,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.6,-0.0478302204024966,-0.711170030678581,-0.00109180390715213,0.0035865745917828,0.043615290370175,-10467.669688842,-456.550452977922,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.7,-0.045350564350587,-0.706294756128777,-0.00101017579726266,0.00795135775768965,0.0436223029899922,-10469.3527175981,-456.697276356164,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.8,-0.0425458204934879,-0.701454596668881,-0.000920488182531997,0.0122997059198911,0.0432853308111635,-10388.4793946792,-449.668767223646,pto_damping_loss,0.2,1.1,8.5,25,5,240000
21.9,-0.0394320985323752,-0.6966868687885,-0.000823289670462094,0.0165971941684087,0.0426043666253411,-10225.0479900818,-435.631693331153,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22,-0.0360282013910469,-0.692028643667424,-0.000719197942248569,0.0208095536970033,0.0415825561050192,-9979.8134652046,-414.986153334497,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.1,-0.0323554951536307,-0.68751641078677,-0.000608893715603731,0.0249029887581491,0.0402262256155214,-9654.2941477251,-388.355814544997,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.2,-0.0284377379076564,-0.683185741143745,-0.000493113665555015,0.0288444946686311,0.0385448748036752,-9250.76995288202,-356.569769671438,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.3,-0.0243008689569123,-0.679070953916611,-0.000372642523781348,0.032602173197779,0.0365511311744442,-8772.27148186661,-320.636445631542,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.4,-0.0199727619119905,-0.67520479065027,-0.000248304619778529,0.036145541434346,0.0342606647697389,-8222.55954473732,-281.710356111463,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.5,-0.015482947071576,-0.671618101150177,-0.000120955148512207,0.0394458300946815,0.0316920622027451,-7606.0949286588,-241.052833599039,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.6,-0.0108623100967158,-0.668339545264796,8.52855330092695e-06,0.0424762672240405,0.0288666605982745,-6927.99854358588,-199.988182583034,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.7,-0.00614277509956352,-0.665395314594541,0.000139255466707294,0.0452123433656546,0.0258083433468832,-6194.00240325194,-159.856940714546,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.8,-0.00135698080364099,-0.662808877888835,0.000270328878562423,0.0476320545291774,0.0225433008889736,-5410.39221335364,-121.968099592991,pto_damping_loss,0.2,1.1,8.5,25,5,240000
22.9,0.00346204167598193,-0.660600753494204,0.000400853756307854,0.0497161196709448,0.0190997608955897,-4583.94261494149,-87.5522079044865,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23,0.00828118163612452,-0.658788311716961,0.000529943443790724,0.0514481698822916,0.0155076931068685,-3721.84634564845,-57.7172509192363,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.1,0.0130675457068661,-0.657385609393469,0.000656725691411265,0.0528149070392881,0.0117984946503995,-2831.63871609584,-33.4090742437208,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.2,0.0177887342110968,-0.656403258355194,0.000780348107403217,0.0538062302617952,0.0080046618438702,-1921.11884252879,-15.3779066963303,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.3,0.0224130943511441,-0.655848328872782,0.000899983177122875,0.0544153291229846,0.00415945427978629,-998.269027148722,-4.15225437735185,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.4,0.0269099497574405,-0.655724288599416,0.00101483303700721,0.0546387431047059,0.000296556424406722,-71.1735418575983,-0.0211069710856515,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.5,0.0312498079393419,-0.656030977040444,0.00112413420442997,0.0544763872764819,-0.00355025889427667,852.062134626427,-3.02504117193384,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.6,0.0354045488328114,-0.656764615177309,0.00122716245159019,0.0539315445620417,-0.00734746178414863,1763.39082819567,-12.9564467206859,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.7,0.0393475987646135,-0.657917849581022,0.00132323797118749,0.0530108252339244,-0.0110620891659394,2654.90139982542,-29.3687560116462,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.8,0.0430540946185446,-0.659479830164386,0.00141173091724019,0.0517240944434655,-0.0146620600788068,3518.89441891365,-51.5942413810898,pto_damping_loss,0.2,1.1,8.5,25,5,240000
23.9,0.0465010427314444,-0.661436320630056,0.00149206732190758,0.0500843686633758,-0.0181164821252378,4347.95571005704,-78.7696619025738,pto_damping_loss,0.2,1.1,8.5,25,5,240000
24,0.0496674760743068,-0.663769840649273,0.00156373529666245,0.0481076819184061,-0.0213959493200508,5135.02783681215,-109.868795353483,pto_damping_loss,0.2,1.1,8.5,25,5,240000
24.1,0.0525346116712412,-0.66645983882059,0.00162629133310215,0.0458129226414548,-0.0244728317717045,5873.47962520909,-143.740678782276,pto_damping_loss,0.2,1.1,8.5,25,5,240000
24.2,0.055086008130468,-0.669482895468935,0.00167936643506075,0.0432216419594948,-0.0273215573541847,6557.17376500431,-179.15219910192,pto_damping_loss,0.2,1.1,8.5,25,5,240000
24.3,0.0573077208179592,-0.672812954313009,0.00172267174897191,0.0403578342293806,-0.0299188848290041,7180.53235896095,-214.83352065869,pto_damping_loss,0.2,1.1,8.5,25,5,240000
24.4,0.0591884498444299,-0.676421581913353,0.00175600332164361,0.0372476907485413,-0.0322441668032284,7738.60003277481,-249.52471028026,pto_damping_loss,0.2,1.1,8.5,25,5,240000
