time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0122612646042246,-0.715087193196968,0.000314258175804968,0.00505987327662751,-0.00447633389610248,2148.64027012918,-9.61803127171004,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14,0.0122626329055948,-0.715679014915604,0.000309268612572748,0.00458524242897444,-0.00501958561878922,2409.40109701882,-12.0941950964906,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.1,0.0121873613360528,-0.716325722958938,0.000302220576944641,0.00405557480519729,-0.0055761427609171,2676.54852524021,-14.9248166832615,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.2,0.0120292363949081,-0.717027764977583,0.000292958510622612,0.00346983488281375,-0.00613989328654849,2947.14877754327,-18.0951789936975,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.3,0.0117824536232886,-0.717784924715765,0.000281336575081967,0.00282766127997266,-0.00670347256039752,3217.6668289908,-21.5695412966412,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.4,0.0114417745774307,-0.718596203829176,0.000267223315469694,0.00212948892950114,-0.00725833127559869,3483.99901228736,-25.2880189950403,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.5,0.0110026895192438,-0.719459712005261,0.000250506843007571,0.00137666250229178,-0.00779484279498863,3741.52454159454,-29.1645956153213,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.6,0.0104615839519224,-0.72037256931808,0.000231100416384203,0.000571537097720384,-0.00830245058236175,3985.17627953363,-33.0867291228282,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.7,0.00981590605910117,-0.721330824777908,0.000208948226492177,-0.00028243779882323,-0.00876985535685898,4209.5305712923,-36.9169742305094,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.8,0.00906433090537622,-0.72232939494992,0.000184031121856122,-0.0011806549926455,-0.0091852403268995,4408.91535691175,-40.4969471341924,pto_damping_loss,0.4,1.6,7.2,299,20,480000
14.9,0.00820691607401737,-0.723362026295309,0.000156371963223226,-0.00211731055565546,-0.00953653138889402,4577.53506666911,-43.6538068470531,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15,0.00724524241476057,-0.724421284516094,0.000126040272164288,-0.00308539237598101,-0.00981168757998513,4709.61003839285,-46.2092223202724,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.1,0.00618253290117743,-0.725498573652516,9.31558444231245e-05,-0.00407669900339656,-0.00999901544795904,4799.52741502033,-47.9905487656912,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.2,0.00502374237473291,-0.726584186992202,5.78910349820661e-05,-0.00508189080072472,-0.0100874994563414,4841.99973904388,-48.8436697352106,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.3,0.00377561125815058,-0.727667391014428,2.04714856384358e-05,-0.00609057455381481,-0.0100671391946956,4832.22681345389,-48.6466999513807,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.4,0.00244667717649943,-0.728736542635733,-1.88248486688361e-05,-0.00709142171480378,-0.00992928312262838,4766.05589886161,-47.32351839807,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.5,0.00104723979533317,-0.729779238977951,-5.96704199425485e-05,-0.00807231939051974,-0.00966694793202063,4640.13500736989,-44.8559435137909,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.6,-0.000410724017320586,-0.730782497787999,-0.000101692496884644,-0.0090205520832844,-0.009275112429147,4452.05396599055,-41.2933010751922,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.7,-0.00191369550560533,-0.731732965547717,-0.00014447911240725,-0.00992301109292111,-0.00875097514682434,4200.46807047568,-36.7581916897618,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.8,-0.00344679838793889,-0.732617149268947,-0.000187586317394527,-0.0107664274456436,-0.00809416569132077,3885.19953183396,-31.447448754506,pto_damping_loss,0.4,1.6,7.2,299,20,480000
15.9,-0.00499402863759206,-0.733421667021538,-0.000230546451913473,-0.011537623274627,-0.00730690107087349,3507.31251401926,-25.6275855645754,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16,-0.00653852403926114,-0.734133511431374,-0.000272877113749605,-0.0122237757800793,-0.00639407987584981,3069.15834040791,-19.6244435801988,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.1,-0.00806286618149584,-0.73474031974667,-0.000314090499147302,-0.0128126872774544,-0.00536330909856158,2574.38836730955,-13.8072405536224,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.2,-0.00954940625346198,-0.735230643629759,-0.000353702809080337,-0.0132930544257714,-0.00422486049676552,2027.93303844745,-8.56773418422232,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.3,-0.0109806051744476,-0.735594211604489,-0.000391243450707119,-0.0136547295287023,-0.00299155562095942,1435.94669806052,-4.29571441598108,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.4,-0.0123393781956216,-0.735822177083485,-0.000426263810566997,-0.0138889668245203,-0.00167858085039727,805.718808190676,-1.35246416223378,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.5,-0.0136094341368823,-0.735907345112391,-0.000458345425638457,-0.0139886469239723,-0.00030323593738464,145.553249944631,-0.0441369761863411,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.6,-0.0147755997907611,-0.735844371391689,-0.000487107423308896,-0.0139484730073202,0.00111537841972522,-535.381641468108,-0.597153129210591,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.7,-0.0158241206606303,-0.735629927755443,-0.000512213136005712,-0.0137651330372831,0.00255672661545943,-1227.22877542052,-3.13768847337533,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.8,-0.0167429300239729,-0.735262829080948,-0.000533375817634863,-0.0134374230633721,0.00399924880666387,-1919.63942719864,-7.67711568844909,pto_damping_loss,0.4,1.6,7.2,299,20,480000
16.9,-0.0175218792600428,-0.734744117552125,-0.000550363396920602,-0.0129663276621097,0.00542080585167661,-2601.98680880477,-14.1048653191542,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17,-0.0181529234156156,-0.734077101277485,-0.000563002199968095,-0.0123550546515202,0.006799147043188,-3263.59058073023,-22.1896322471482,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.1,-0.0186302570910223,-0.733267345442929,-0.000571179565967116,-0.0116090224096053,0.00811238832886502,-3893.9463978552,-31.5892053111865,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.2,-0.0189503969247065,-0.732322615433013,-0.000574845272462308,-0.0107357993855758,0.00933948819376696,-4482.95433300813,-41.8684990663259,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.3,-0.0191122082685673,-0.731252772646961,-0.000574011686870515,-0.00974499668701509,0.0104607081969653,-5021.13993454331,-52.5246796713869,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.4,-0.0191168751130762,-0.730069625035078,-0.000568752574818247,-0.00864811592051589,0.0114580453429541,-5499.86176461799,-63.0176654789727,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.5,-0.0189678139647413,-0.728786735646121,-0.000559200527211716,-0.00745835571914313,0.0123156240567589,-5911.49954724425,-72.8038060355605,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.6,-0.0186705341977808,-0.727419193667128,-0.000545543017621223,-0.00619038156607611,0.0130200365433744,-6249.6175408197,-81.3702487635863,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.7,-0.0182324493587324,-0.725983353509335,-0.000528017167101497,-0.00486006457702914,0.0135606217564325,-6509.09844308758,-88.2674219620944,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.8,-0.0176626459157498,-0.724496548403852,-0.000506903369273453,-0.00348419579171523,0.0139296750652755,-6686.24403133223,-93.1372067635958,pto_damping_loss,0.4,1.6,7.2,299,20,480000
17.9,-0.0169716178896039,-0.722976785678323,-0.000482518006023568,-0.0020801832064679,0.0141225829534273,-6778.83981764508,-95.7347276526885,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18,-0.0161709775231415,-0.721442431354063,-0.000455205553636247,-0.000665739221563541,0.0141378796324369,-6786.1822235697,-95.9422274406113,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.1,-0.0152731534644664,-0.719911891906666,-0.000425330430486555,0.00074143364794733,0.0139772252082681,-6709.06809996869,-93.7741557708701,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.2,-0.0142910886844333,-0.718403300956854,-0.00039326896184153,0.00212395105373608,0.0136453078589203,-6549.74777228171,-89.373324751061,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.3,-0.0132379503775239,-0.716934218302328,-0.0003594018288515,0.00346504172763637,0.0131496752168672,-6311.84410409622,-82.9986999883632,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.4,-0.0121268633156533,-0.715521348082103,-0.000324107325319115,0.00474882231272806,0.0125005026340799,-6000.24126435832,-75.0060317302259,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.5,-0.0109706765183274,-0.714180282015032,-0.000287755669653675,0.00596054627305437,0.0117103080825085,-5620.94787960408,-65.8230313858869,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.6,-0.00978177073648033,-0.712925272620389,-0.000250704517391971,0.00708682209949469,0.0107936249724863,-5180.93998679343,-55.9211232224066,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.7,-0.00857191127576658,-0.71176904017101,-0.000213295702511947,0.00811579720723026,0.00976664505661977,-4687.98962717747,-45.7859307177576,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.8,-0.00735214734169938,-0.710722615913987,-0.000175853116868071,0.00903730515219993,0.00864684377863475,-4150.48501374466,-35.8885955194148,pto_damping_loss,0.4,1.6,7.2,299,20,480000
18.9,-0.00613275566667516,-0.709795222889394,-0.000138681530834203,0.0098429750106108,0.00745259993491302,-3577.24796875824,-26.6597979791354,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19,-0.0049232230002224,-0.708994194548822,-0.000102066078162347,0.0105263029015737,0.00620282041071857,-2977.3537971449,-18.4679909028608,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.1,-0.00373225942546434,-0.708324930376897,-6.62720848989568e-05,0.0110826866326912,0.00491657915801965,-2359.95799584942,-11.6029202961951,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.2,-0.00256783267976885,-0.707790886891882,-3.15449223215612e-05,0.0115094252710898,0.00361277766508624,-1734.13327924139,-6.26503797952604,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.3,-0.00143721290016359,-0.707393601768171,1.89039180974413e-06,0.0118056860653359,0.00230983212317373,-1108.71941912338,-2.56095572987771,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.4,-0.000347017572445958,-0.70713274838737,3.38300357724439e-05,0.0119724415640426,0.00102539052059733,-492.187449886723,-0.504684345470818,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.5,0.000696752096915745,-0.707006217870795,6.40927497370249e-05,0.0120123800109995,-0.000223918830373198,107.481038579136,-0.0240670284459366,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.6,0.00168868980262554,-0.707010225543375,9.25216777846795e-05,0.0119297921768296,-0.00142270716133252,682.899437439606,-0.97156592011528,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.7,0.00262398115176983,-0.707139438784282,0.000118986515167693,0.0117304377575417,-0.00255701419211742,1227.36681221636,-3.13839435777114,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.8,0.00349841913233654,-0.707387123286221,0.000143385686634589,0.011421394380409,-0.00361446718753966,1734.94425001904,-6.27089906390441,pto_damping_loss,0.4,1.6,7.2,299,20,480000
19.9,0.00430843486512267,-0.707745304825249,0.000165648214305551,0.011010892155686,-0.00458441106123416,2200.51730939239,-10.0880758936157,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20,0.00505113769824881,-0.708204943697641,0.000185734913353966,0.010508136639427,-0.00545801001129729,2619.84480542269,-14.2991391760422,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.1,0.00572435674992894,-0.70875611898256,0.000203638585861365,0.00992312305571142,-0.00622832052523736,2989.59385211393,-18.6201487512446,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.2,0.00632667510945203,-0.70938821972749,0.000219382965979677,0.0092664446768737,-0.00689033492462442,3307.36076381972,-22.7888233792795,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.3,0.00685744818691935,-0.710090140035277,0.000233020294278273,0.00854909837089878,-0.00744099411032693,3571.67717295691,-26.5768288079615,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.4,0.00731679913368935,-0.710850474878182,0.000244627551073049,0.00778229047226273,-0.00787916797018909,3782.00062569076,-29.7990181931777,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.5,0.00770558666828037,-0.711657713312842,0.000254301538444043,0.00697724627936508,-0.0082056021282827,3938.68902157569,-32.3193150180852,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.6,0.00802534374130981,-0.712500425661322,0.000262153147373899,0.00614502658397397,-0.00842283039096001,4042.95858766079,-34.0531544615421,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.7,0.00827818887106572,-0.713367441203815,0.000268301259592206,0.00529635465072726,-0.00853505335135574,4096.82560865074,-34.9666251410345,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.8,0.00846671524717112,-0.714248013033512,0.000272866796461927,0.00444145694900652,-0.00854798505292673,4103.03282540482,-35.0726632632281,pto_damping_loss,0.4,1.6,7.2,299,20,480000
20.9,0.00859386541152424,-0.715131966981591,0.000275967428741112,0.00358992066952436,-0.00846867122867545,4064.9621897642,-34.4248283421096,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21,0.00866280112471756,-0.716009831937772,0.000277713398130529,0.00275057062547562,-0.00830528423239052,3986.53643154744,-33.1093181667813,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.1,0.00867677866466651,-0.716872949458725,0.000278204779449677,0.00193136755503995,-0.00806690115547647,3872.11255462869,-31.2359492410691,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.2,0.00863903917958568,-0.717713561242551,0.000277530344437557,0.00113932914041004,-0.00776327258692854,3726.37084172569,-28.9288326042989,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.3,0.00855272188890065,-0.718524873804519,0.000275767994573049,0.000380474287570738,-0.0074045898759034,3554.20314043362,-26.3174165905589,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.4,0.0084208051103869,-0.719301100457869,0.000272986535248509,-0.00034020956817847,-0.00700125851143227,3360.60408548749,-23.5284579570733,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.5,0.00824607664081179,-0.720037481419322,0.000269248392634473,-0.00101877708780364,-0.00656368433606325,3150.56848131035,-20.6793369904713,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.6,0.0080311313733023,-0.720730283460696,0.00026461275107338,-0.00165231514440106,-0.00610207783700606,2928.9973617629,-17.8729698858626,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.7,0.00777839067670916,-0.721376780965517,0.00025913853099361,-0.00223891442095576,-0.00562627986448905,2700.61433495474,-15.1944120545063,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.8,0.00749013544451406,-0.721975220490741,0.000252886645424404,-0.00277762471242169,-0.00514561002831768,2469.89281359248,-12.7091052304912,pto_damping_loss,0.4,1.6,7.2,299,20,480000
21.9,0.00716854321243635,-0.722524770969667,0.000245921067958697,-0.00326839617565696,-0.00466873697133247,2240.99374623958,-10.4626103555936,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22,0.00681571957816791,-0.723025461538573,0.000238308407180752,-0.00371200859965228,-0.00420356796811866,2017.71262469695,-8.48159215804472,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.1,0.006433715396484,-0.723478108666932,0.000230115893678826,-0.00410999044707578,-0.00375715407524134,1803.43395611584,-6.77577923764922,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.2,0.00602452374713859,-0.723884233878433,0.000221407920187344,-0.0044645290081685,-0.00333560653163557,1601.09113518507,-5.34061004826713,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.3,0.00559005418594507,-0.724245972940562,0.000212241503450686,-0.00477837258376856,-0.0029440203562547,1413.12977100225,-4.16028281186019,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.4,0.00513208585408,-0.724565977049714,0.000202661227989243,-0.00505472525333542,-0.00258640209778643,1241.47300693748,-3.21094838948833,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.5,0.00465220511002825,-0.724847306317304,0.000192694360489182,-0.00529713455717038,-0.00226560034104621,1087.48816370218,-2.46381355456737,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.6,0.00415173691125827,-0.725093315824232,0.000182346869495973,-0.00550937238415744,-0.00198323966040896,951.955036996296,-1.88795498429713,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.7,0.00363168170305776,-0.725307534687925,0.000171601038756325,-0.00569530953770524,-0.00173966096017532,835.037260884153,-1.4526817230519,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.8,0.00309267067690202,-0.725493538980032,0.000160415225627632,-0.00585878485436709,-0.00153387324883908,736.259159442758,-1.12932822888199,pto_damping_loss,0.4,1.6,7.2,299,20,480000
22.9,0.00253495171414224,-0.72565481991634,0.00014872610175214,-0.00600347034227107,-0.00136352355569269,654.491306732488,-0.892414313725836,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23,0.00195841610825898,-0.725794649456805,0.000136453445250102,-0.00613273453185288,-0.00122489265189181,587.948472908067,-0.7201737641561,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.1,0.0013626724478182,-0.725915946224777,0.000123507263210389,-0.00624950700857121,-0.00111292429692457,534.203662523791,-0.594528235528819,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.2,0.000747169225320749,-0.726021145386497,0.000109796745327394,-0.00635614783159914,-0.00102129480958866,490.221508602556,-0.500660682284514,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.3,0.000111362350686954,-0.726112076729887,9.52403187901986e-05,-0.00645432613637815,-0.000942527890427622,452.413387405258,-0.426412235632292,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.4,-0.000545081580230908,-0.726189855557188,7.97759207799843e-05,-0.00654491258379858,-0.000868156947892574,416.715334988435,-0.361774313363592,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.5,-0.00122206003869069,-0.726254791091382,6.33705492437324e-05,-0.00662789038619395,-0.000788933955276165,378.688298532558,-0.298760057178092,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.6,-0.00191880446051147,-0.726306316851929,4.60282044216546e-05,-0.00670228937120947,-0.000695080419139623,333.638601187018,-0.23190565875423,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.7,-0.00263366403465284,-0.726342946876017,2.77954892191854e-05,-0.00676614693510746,-0.000576572741606171,276.754915970961,-0.159569340654363,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.8,-0.00336392178532543,-0.726362260777488,8.76437924120478e-06,-0.00681649882043922,-0.000423451472846421,203.256706966282,-0.0860693519307858,pto_damping_loss,0.4,1.6,7.2,299,20,480000
23.9,-0.00410565902295052,-0.726360919512583,-1.09280247595479e-05,-0.00684940149677186,-0.000226141990516665,108.548155448001,-0.0245472959399232,pto_damping_loss,0.4,1.6,7.2,299,20,480000
24,-0.00485368015329334,-0.726334712449532,-3.11026240042691e-05,-0.00685998662203005,2.42267666257592e-05,-11.6288479803649,-0.000281729386146731,pto_damping_loss,0.4,1.6,7.2,299,20,480000
24.1,-0.00560150442930407,-0.726278635027128,-5.15438812951626e-05,-0.00684254672725263,0.000335518639898975,-161.048947151508,-0.0540349237054359,pto_damping_loss,0.4,1.6,7.2,299,20,480000
