time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.00971058769495742,-0.712085120282332,0.000386718951624249,0.00696817266739301,-0.00246902960515441,1777.70131571117,-4.38919717761282,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.1,0.010014177006291,-0.712422898803201,0.000391375235731727,0.00668535024729163,-0.00318892872411388,2296.028681362,-7.3218718133846,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.2,0.0102397513410919,-0.712835737287634,0.000393789310021804,0.00633070591544183,-0.00390424413656319,2811.05577832549,-10.9750480400794,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.3,0.010382900839316,-0.713322544203415,0.000393854489356834,0.0059050693450361,-0.0046075211864627,3317.41525425314,-15.2850610682659,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.4,0.0104398057168201,-0.713881455494562,0.000391479361321572,0.00541001744456813,-0.00529128286755213,3809.72366463753,-20.1583255568045,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.5,0.010407271016561,-0.71450983729056,0.000386589092388684,0.0048478725064115,-0.0059481114768312,4282.64026331845,-25.4736217013839,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.6,0.0102827573101475,-0.715204296991914,0.000379126719155916,0.0042216922956606,-0.00657072804578874,4730.92419296788,-31.0856162772345,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.7,0.010064407933341,-0.71596070248129,0.000369054378215506,0.00353525233643258,-0.00715206885659162,5149.48957674595,-36.8295040291879,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.8,0.00975107305922717,-0.716774209136755,0.000356354417160586,0.00279302071952862,-0.00768535839561961,5533.45804484611,-42.5266082417669,pto_damping_loss,0.6,1.1,8.5,28,6,720000
14.9,0.00934233059793961,-0.717639294254084,0.000341030324560041,0.00200012581924944,-0.00816417810954836,5878.20823887481,-47.9907390271885,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15,0.00883850360964119,-0.718549798415932,0.000323107419343376,0.00116231737083418,-0.00858253032368713,6179.42183305472,-53.0350752650465,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.1,0.00824067367291061,-0.719498973276202,0.000302633249996554,0.000285921424384956,-0.00893489667675727,6433.12560726522,-57.4793126095161,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.2,0.00755068950054986,-0.720479535159441,0.000279677670479667,-0.000622210244738368,-0.00921629044063906,6635.72911726011,-61.1568068300746,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.3,0.00677117006328048,-0.721483723809449,0.000254332581237554,-0.0015547556281525,-0.00942230214631936,6784.05754534993,-63.9214399703047,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.4,0.00590550157724829,-0.722503365564087,0.000226711347841096,-0.0025039821852999,-0.00954913804261326,6875.37939068153,-65.6539468969562,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.5,0.00495782792510807,-0.723529940189341,0.000196947934014186,-0.00346181001929356,-0.0095936510797577,6907.42877742553,-66.2674615488979,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.6,0.00393303438781745,-0.724554650581076,0.000165195807287618,-0.00441987777409227,-0.00955336433482327,6878.42232107274,-65.7120744819886,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.7,0.00283672492661267,-0.725568494543563,0.000131626691677812,-0.00536961050436506,-0.00942648707007509,6787.07069045405,-63.9782341072506,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.8,0.00167519362417917,-0.726562337883706,9.64292504972615e-05,-0.00630228880356302,-0.00921192392019488,6632.5852225403,-61.0988704642501,pto_damping_loss,0.6,1.1,8.5,28,6,720000
15.9,0.000455391219289417,-0.72752698812025,5.98077822827776e-05,-0.00720911854082275,-0.00890927801360264,6414.68016979388,-57.1501690010375,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16,-0.000815112098797705,-0.728453268199271,2.19810034122224e-05,-0.00808130065232444,-0.00851884911626133,6133.57136370815,-52.2509689912509,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.1,-0.00212816637140488,-0.729332089724402,-1.68190271889477e-05,-0.00891010055337951,-0.00804162811084855,5789.97223981094,-46.5608035246964,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.2,-0.00347508282356312,-0.730154525348215,-5.63478112474403e-05,-0.00968691687641725,-0.00747928925975896,5385.08826702643,-40.2766328384248,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.3,-0.00484667511532272,-0.730911880118036,-9.63491424856639e-05,-0.0104033493869884,-0.00683418172229897,4920.61084005525,-33.6283486656517,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.4,-0.00623330030340477,-0.731595761714271,-0.000136555698414561,-0.0110512660726623,-0.00610932168885674,4398.71161597684,-26.8731442785134,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.5,-0.0076248994363543,-0.732198149649065,-0.000176689555426088,-0.0116228695249914,-0.00530838625328028,3822.03810236179,-20.2888545220908,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.6,-0.00901103829339493,-0.732711463593805,-0.00021646271572097,-0.012110762829453,-0.00443570977738268,3193.71103971551,-14.1663752850011,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.7,-0.0103809493784105,-0.73312863106483,-0.000255577752466038,-0.0125080152308375,-0.0034962830295214,2517.32378125541,-8.80127641621391,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.8,-0.0117235768273141,-0.733443154707643,-0.000293728687336801,-0.012808227842997,-0.00249575483520856,1796.94348135015,-4.48473038217613,pto_damping_loss,0.6,1.1,8.5,28,6,720000
16.9,-0.0130276263114152,-0.733649179375838,-0.000330602210953576,-0.0130055996170404,-0.00144043540352102,1037.11349053513,-1.49389498923607,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17,-0.0142816222611603,-0.733741559099926,-0.000365879341479604,-0.0130949936702656,-0.000337299936027947,242.855953940127,-0.081915297728011,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.1,-0.0154739747486698,-0.73371592388763,-0.000399237590814523,-0.0130720039135095,0.000806009366346173,-580.326743769245,-0.467748791019187,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.2,-0.0165930581293482,-0.733568746098058,-0.000430353673494476,-0.0129330217060619,0.00198118516336127,-1426.45331762012,-2.82606814909644,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.3,-0.0176273030523853,-0.733297405901446,-0.000458906753630293,-0.0126753020278828,0.00317926319888329,-2289.06950319596,-7.27755443119697,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.4,-0.0185653027326866,-0.732900255088122,-0.000484582183635847,-0.012297028404864,0.00439063944122146,-3161.26039767945,-13.8799545860228,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.5,-0.0193959334823767,-0.732376678244481,-0.000507075649041174,-0.0117973755724473,0.00560509856460617,-4035.67096651644,-22.6203335416441,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.6,-0.0201084884983628,-0.731727150087092,-0.000526097600131459,-0.0111765686346237,0.00681185588439172,-4904.53623676203,-33.4089940245998,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.7,-0.0206928228772547,-0.730953287557714,-0.000541377826749223,-0.0104359372865782,0.0079996143840882,-5759.72235654349,-46.0755578117597,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.8,-0.0211395068697593,-0.730057895145407,-0.000552670019703661,-0.00957796353471624,0.00915663786856577,-6592.77926536734,-60.3676922803578,pto_damping_loss,0.6,1.1,8.5,28,6,720000
17.9,-0.0214399835800153,-0.729045001829643,-0.000559756162060497,-0.00860632127829821,0.0102708405891094,-7395.00522415875,-75.9529198129658,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18,-0.0215867267357951,-0.727919888036325,-0.000562450606056516,-0.00752590611839088,0.0113298929636787,-8157.52293384865,-92.4238616892595,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.1,-0.0215733938578343,-0.726689101067535,-0.000560603715107838,-0.00634285383300468,0.0123213423130087,-8871.36646536627,-109.307143003924,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.2,-0.0213949701696278,-0.725360457603152,-0.000554104982795347,-0.0050645460976222,0.0132327469002701,-9527.57776819444,-126.076025179157,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.3,-0.0210478989123206,-0.72394303206741,-0.00054288557832853,-0.00369960222863856,0.0140518210414555,-10117.311149848,-142.166645698387,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.4,-0.0205301943323251,-0.722447129895237,-0.000526920306764208,-0.00225785597064605,0.0147665886762383,-10631.9438468916,-156.997541615911,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.5,-0.0198415344341959,-0.720884245005148,-0.000506229008011408,-0.000750316621746424,0.0153655425710994,-11063.1906511915,-169.991926923072,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.6,-0.0189833315584369,-0.719267001072701,-0.000480877447530637,0.000810885921938262,0.0158378062684735,-11403.2205133009,-180.601997326342,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.7,-0.017958779859899,-0.717609076484614,-0.000450977770525156,0.00241257233601872,0.0161732959824189,-11644.7731073416,-188.334362113147,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.8,-0.0167728797296237,-0.715925113126168,-0.000416688598316925,0.00404060111471382,0.0163628798440421,-11781.2734877103,-192.775562489202,pto_damping_loss,0.6,1.1,8.5,28,6,720000
18.9,-0.0154324400299811,-0.714230609402936,-0.000378214839840958,0.00567997151157359,0.0163985321794755,-11806.9431692224,-193.616537501732,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19,-0.0139460596243023,-0.712541798116984,-0.000335807273568905,0.00731494157457462,0.0162734808145921,-11716.9061865063,-190.674848032487,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.1,-0.0123240900269263,-0.710875510006396,-0.00028976192787204,0.0089291604907249,0.0159823456981401,-11507.2889026608,-183.913469290697,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.2,-0.0105785810569754,-0.709249023918243,-0.000240419254230805,0.0105058142972379,0.015521267377527,-11175.3125118194,-173.455013523371,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.3,-0.00872321116163957,-0.707679904726586,-0.000188163052012669,0.0120277838783999,0.0148880240175392,-10719.3772926282,-159.590346585713,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.4,-0.00677320362693247,-0.706185830237711,-0.000133419070390883,0.0134778140397802,0.0140821357037542,-10139.137706703,-142.780713104842,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.5,-0.0047452292882877,-0.70478440845519,-7.66531868767321e-05,0.0148386923237216,0.0131049547172127,-9435.56739639314,-123.652683460941,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.6,-0.00265729568274731,-0.703492986717496,-1.83690467861313e-05,0.0160934360920175,0.0119597403196345,-8611.01303013682,-102.985479729426,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.7,-0.000528621951791783,-0.702328454378332,4.08949534145891e-05,0.0172254862455171,0.0106517163792285,-7669.23579304448,-81.6905245129372,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.8,0.00162050168934973,-0.701307040878088,0.000100569442138836,0.018218905771941,0.00918810993860823,-6615.4391557979,-60.7833822556447,pto_damping_loss,0.6,1.1,8.5,28,6,720000
19.9,0.00376887136528739,-0.700444111253756,0.000160058682604121,0.0190585811129969,0.00757816862899468,-5456.28141287614,-41.3486206340248,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20,0.00589454525882389,-0.699753961347938,0.000218746049414029,0.0197304241257059,0.00583315472136148,-4199.87139938025,-24.498499682406,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.1,0.00797503870309865,-0.699249615194439,0.000276000353245638,0.0202215721915526,0.00396631362382095,-2855.74580915107,-11.3267835090055,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.2,0.00998753904301022,-0.698942627263779,0.000331182938895733,0.0205205838158727,0.00199281482314488,-1434.82667266431,-2.85934386192907,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.3,0.0119091397101372,-0.698842892428136,0.000383655426312819,0.0206176268770219,-7.03363512499023e-05,50.6421728999236,-0.0035619856611473,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.4,0.0137170918045538,-0.698958466633869,0.000432787914836273,0.0205046565498063,-0.00220441718827919,1587.18037556102,-3.49880770078613,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.5,0.0153890702327186,-0.699295401331849,0.000477967432933375,0.0201755798589529,-0.00438913658031674,3160.17833782806,-13.8704543428857,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.6,0.0169034502365448,-0.69985759469726,0.000518606393540304,0.0196264038315917,-0.00660281395052295,4754.02604437652,-31.3899494869588,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.7,0.0182395890927056,-0.700646662561308,0.000554150811460475,0.0188553643232461,-0.00882258658582736,6352.26234179568,-56.0433845263829,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.8,0.0193781069813699,-0.701661831773592,0.000584088055090398,0.0178630327935146,-0.0110246428832804,7937.74287596187,-87.5107805067825,pto_damping_loss,0.6,1.1,8.5,28,6,720000
20.9,0.0203011606147033,-0.702899858420029,0.000607953938941028,0.016652398601688,-0.0131844781387079,9492.82425986965,-125.157933928847,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21,0.0209927032374819,-0.704354972948618,0.000625339012917068,0.0152289247674677,-0.0152771687801592,10999.5615217146,-168.042157874979,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.1,0.0214387250815858,-0.70601885382133,0.000635893964275532,0.0136005755791759,-0.0172776604385063,12439.9155157245,-214.932636164395,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.2,0.021627469242322,-0.707880630839185,0.000639334112471284,0.0117778149073171,-0.0191610649983976,13795.9667988462,-264.345416548428,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.3,0.0215496191706562,-0.709926918804772,0.000635443038873786,0.00977357456778893,-0.0209029618036077,15050.1324985975,-314.592344757418,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.4,0.0211984554247447,-0.712141881719184,0.00062407544577204,0.00760319254871215,-0.0224796984913713,16185.3829137873,-363.84252786933,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.5,0.0205699808507933,-0.714507327283396,0.000605159376079585,0.00528432134254553,-0.0238686874603395,17185.4549714444,-410.194253577146,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.6,0.0196630148068196,-0.717002831105933,0.000578697942044955,0.00283680699108725,-0.025048694669033,18035.0601617037,-451.754715328158,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.7,0.0184792582453512,-0.719605889722498,0.000544770705404077,0.000282539743188708,-0.0260001182277609,18720.0851239878,-486.724426457432,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.8,0.0170233322943025,-0.722292101310948,0.000503534822507951,-0.00235472255889973,-0.0267052549863759,19227.7835901906,-513.482863598893,pto_damping_loss,0.6,1.1,8.5,28,6,720000
21.9,0.0153027933173305,-0.725035372830373,0.000455226018294071,-0.00504955710086661,-0.0271485539309567,19546.9588302888,-530.671665990286,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22,0.0133281272434702,-0.727808152209352,0.000400159387254683,-0.00777510336465619,-0.0273168555927874,19668.1360268069,-537.271631623583,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.1,0.0111127252367261,-0.730581684131614,0.000338729944576358,-0.0105033136109992,-0.0271996167724379,19583.7240761553,-532.66978984859,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.2,0.00867284159686516,-0.733326287886939,0.000271412774648322,-0.0132052250649571,-0.0267891196510996,19288.1661487916,-516.712990810268,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.3,0.00602753326842908,-0.736011655638531,0.000198762556125766,-0.0158512521750569,-0.0260806637992267,18778.0779354432,-489.744737429971,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.4,0.0031985786601404,-0.738607169274697,0.000121412191462546,-0.0184114971270902,-0.0250727387389248,18052.3718920258,-452.622404066674,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.5,0.000210371849104047,-0.741082233735277,4.00702419642898e-05,-0.0208560765074031,-0.0237671736515691,17112.3650291297,-406.712551236362,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.6,-0.00291021311487269,-0.743406624316272,-4.44831273250084e-05,-0.0231554616118748,-0.0221692596610689,15961.8669559696,-353.862773222325,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.7,-0.00613399396657125,-0.74555084495347,-0.000131401952129933,-0.0252808293830433,-0.0202878390069037,14607.2440849706,-296.34941633043,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.8,-0.00942969441878097,-0.74748649387805,-0.000219782212448253,-0.0272044203411012,-0.0181353545035673,13057.4552425684,-236.801579738442,pto_damping_loss,0.6,1.1,8.5,28,6,720000
22.9,-0.0127642065848719,-0.749186632348295,-0.000308671605189734,-0.0288998991823294,-0.0157278521167009,11324.0535240246,-178.103039187465,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23,-0.0161029059872731,-0.750626151431295,-0.0003970813132378,-0.0303427129930348,-0.0130849294061747,9421.14917244581,-123.275071846495,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.1,-0.0194100212381033,-0.751782131089087,-0.000483999601153584,-0.0315104413223209,-0.0102296230960889,7365.32862918401,-75.3445358553858,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.2,-0.022649057479431,-0.752634185176273,-0.000568406927574013,-0.0323831317353983,-0.00718823019027609,5175.52573699878,-37.2028703532456,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.3,-0.0257832691313954,-0.753164785446735,-0.000649292133222864,-0.0329436139962859,-0.00399005886566067,2872.84238327566,-11.4628102210348,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.4,-0.0287761736746326,-0.753359557360898,-0.000725669153415012,-0.0331777857681187,-0.000667107793744938,480.31761149635,-0.320423622102169,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.5,-0.0315920943981871,-0.753207540440727,-0.000796593625850541,-0.0330748627263537,0.00274632454493167,-1977.35367235078,-5.43045492438771,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.6,-0.0341967166105697,-0.752701406183249,-0.000861178726979301,-0.0326275862970887,0.00621409573563766,-4474.14892965913,-27.8027897844026,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.7,-0.0365576390722736,-0.751837627144294,-0.000918609578753019,-0.0318323828836463,0.00969873228376436,-6983.08724431036,-67.727093696736,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.8,-0.0386449006622033,-0.750616591749292,-0.000968155623912425,-0.0306894694323224,0.0131619879334278,-9476.631312068,-124.731306978983,pto_damping_loss,0.6,1.1,8.5,28,6,720000
23.9,-0.0404314617751797,-0.749042660662038,-0.00100918046978759,-0.0292029014922596,0.0165654329532489,-11927.1117263392,-197.577769628581,pto_damping_loss,0.6,1.1,8.5,28,6,720000
24,-0.0418936208127499,-0.747124162103631,-0.00104114884166407,-0.0273805615008412,0.0198710574634376,-14307.1613736751,-284.298425794973,pto_damping_loss,0.6,1.1,8.5,28,6,720000
24.1,-0.0430113484188272,-0.744873325299334,-0.00106363045729945,-0.0252340868089612,0.0230418702078837,-16590.1465496762,-382.268003527408,pto_damping_loss,0.6,1.1,8.5,28,6,720000
24.2,-0.0437685257530541,-0.742306153156058,-0.00107630082161345,-0.0227787388655812,0.0260424734271351,-18750.5808675372,-488.311503986185,pto_damping_loss,0.6,1.1,8.5,28,6,720000
24.3,-0.044153077899655,-0.739442237238766,-0.00107893913063389,-0.020033216909906,0.0288395947721944,-20764.5082359799,-598.840003169553,pto_damping_loss,0.6,1.1,8.5,28,6,720000
24.4,-0.0441569991828276,-0.73630452001176,-0.0010714236516436,-0.0170194213663649,0.0314025585586246,-22609.8421622096,-710.006892500047,pto_damping_loss,0.6,1.1,8.5,28,6,720000
24.5,-0.0437762733194409,-0.732919011030695,-0.00105372509806375,-0.0137621737956364,0.0337036810671321,-24266.650368335,-817.875444581967,pto_damping_loss,0.6,1.1,8.5,28,6,720000
