time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0168533759081525,-0.720950159599539,0.000454019646791492,0.00040230031770954,-0.0151929336257889,10938.912210568,-166.194167153491,pto_damping_loss,0.6,1.6,7.2,268,14,720000
14.2,0.0154488941877798,-0.722694027320276,0.000408501554292041,-0.00112723893627386,-0.015381717189171,11074.8363762031,-170.3500010551,pto_damping_loss,0.6,1.6,7.2,268,14,720000
14.3,0.0139250173393989,-0.724449307224578,0.000360222960057202,-0.0026707788110964,-0.0154727390017699,11140.3720812743,-172.372069596161,pto_damping_loss,0.6,1.6,7.2,268,14,720000
14.4,0.0122883244261921,-0.72620500936204,0.000309408360909881,-0.00421859094822453,-0.0154670417384515,11136.270051685,-172.24515370008,pto_damping_loss,0.6,1.6,7.2,268,14,720000
14.5,0.0105457827740056,-0.727950271260106,0.000256285090524723,-0.00576107465827513,-0.015366117963649,11063.6049338273,-170.004658516399,pto_damping_loss,0.6,1.6,7.2,268,14,720000
14.6,0.00870468930149727,-0.72967440681618,0.000201080470506589,-0.00728879538011573,-0.0151717787359474,10923.6806898821,-165.731666409032,pto_damping_loss,0.6,1.6,7.2,268,14,720000
14.7,0.00677262039373538,-0.731366941973096,0.000144019922815502,-0.00879250993469271,-0.0148860218465871,10717.9357295427,-159.547425420289,pto_damping_loss,0.6,1.6,7.2,268,14,720000
14.8,0.00475739612291124,-0.733017637291702,8.5326300716464e-05,-0.0102631788524416,-0.0145109061462833,10447.8524253239,-151.607805974093,pto_damping_loss,0.6,1.6,7.2,268,14,720000
14.9,0.00266706430730363,-0.734616498206922,2.52205948316109e-05,-0.011691966732954,-0.0140484390442213,10114.8761118393,-142.098220497024,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15,0.000509908834225935,-0.736153774475621,-3.60759549955007e-05,-0.013070232318509,-0.0135004844775282,9720.34882382026,-131.229418412145,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.1,-0.00170551509236319,-0.737619951049584,-9.83384496277166e-05,-0.0143895106828588,-0.0128686983598276,9265.46281907584,-119.234446182885,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.2,-0.00397031844602255,-0.739005733284287,-0.000161333866095251,-0.0156414906001753,-0.0121544976778163,8751.23832802774,-106.36690593603,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.3,-0.00627519096142677,-0.740302029967733,-0.000224815901577152,-0.0168179907111319,-0.0113590680198593,8178.52897429864,-92.900466921448,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.4,-0.0086102939342645,-0.741499938072106,-0.000288519578181448,-0.0179109384915994,-0.010483412447699,7548.05696234328,-79.1293943149708,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.5,-0.0109651409650183,-0.742590733348454,-0.000352156110264606,-0.0189123562105281,-0.00952844236764237,6860.47850470249,-65.3696740465069,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.6,-0.013328476529779,-0.743565870868441,-0.000415408540141509,-0.0198143580060803,-0.00849510856699233,6116.47816823446,-51.9601460867901,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.7,-0.0156881637436383,-0.744416999350182,-0.000477928606246846,-0.0206091618978594,-0.00738456802751621,5316.88897981165,-39.2629283661704,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.8,-0.018031093326205,-0.745135992586704,-0.000539335224560736,-0.0212891199909238,-0.0061983796931401,4462.83337906086,-27.6623357906387,pto_damping_loss,0.6,1.6,7.2,268,14,720000
15.9,-0.0203431254987651,-0.745715000544052,-0.00059921484825145,-0.0218467693350444,-0.00493872022981367,3555.87856546583,-17.5614894060269,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16,-0.0226090753401392,-0.746146521746319,-0.000657123834148421,-0.0222749049177844,-0.00360860912475721,2598.19856982518,-9.37588306700228,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.1,-0.0248127500898935,-0.74642349746475,-0.000712592801761015,-0.0225666751435209,-0.00221213134717637,1592.73456996699,-3.52333806995544,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.2,-0.0269370441733416,-0.746539427037991,-0.000765132835130812,-0.0227156989430265,-0.000754645305220764,543.344619758944,-0.410032466418048,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.3,-0.0289640945474667,-0.746488502432985,-0.000814243262330504,-0.0227162024350631,0.000757035992093342,-545.065914307198,-0.412634515193815,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.4,-0.0308754955760105,-0.74626575897825,-0.000859420661428699,-0.0225631718879044,0.00231450184796818,-1666.44133053708,-3.85698153905864,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.5,-0.0326525692861831,-0.745867238123051,-0.000900168690807734,-0.0222525186655693,0.00390764876254931,-2813.5071090355,-10.9941975730462,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.6,-0.0342766837700453,-0.745290157152478,-0.00093600832702932,-0.0217812509433784,0.00552464132792202,-3977.74175610384,-21.9755964975724,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.7,-0.0357296098623937,-0.744533080062823,-0.000966488111893863,-0.0211476462819119,0.00715193495740151,-5149.39316932907,-36.8281250171291,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.8,-0.0369939041920796,-0.743596083304681,-0.00099119405523975,-0.0203514186868882,0.00877436382896815,-6317.54195685705,-55.4324116342352,pto_damping_loss,0.6,1.6,7.2,268,14,720000
16.9,-0.0380533053431279,-0.742480909852834,-0.00100975890220871,-0.019393873571532,0.0103752948742365,-7470.21230945022,-77.505655483697,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17,-0.0388931291946407,-0.741191105067262,-0.00102187054291842,-0.0182780440822219,0.0119368461065509,-8594.52919671664,-102.591572379465,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.1,-0.0395006495016819,-0.739732128065125,-0.00102727940889629,-0.0170088025414419,0.0134401651534932,-9676.9189105151,-130.059388334285,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.2,-0.0398654503617817,-0.73811143281511,-0.00102580475616308,-0.0155929412892063,0.0148657616201858,-10703.3483665338,-159.113425354696,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.3,-0.039979738288497,-0.736338513872045,-0.00101733977424001,-0.0140392179430386,0.0161938849212845,-11659.5971433248,-188.814174367539,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.4,-0.0398386030816798,-0.734424912565672,-0.00100185548170989,-0.012358361019887,0.0174049375257854,-12531.5550185655,-218.110932199075,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.5,-0.0394402184459047,-0.732384180511342,-0.000979403373874519,-0.0105630329399363,0.0184799121910198,-13305.5367775342,-245.885151303216,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.6,-0.0387859752803365,-0.730231798491079,-0.000950116781103053,-0.00866774862834627,0.0194008407428111,-13968.6053348239,-271.0026875001,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.7,-0.0378805426799251,-0.727985050024028,-0.000914210884349608,-0.00668874921080872,0.0201512413049581,-14508.8937395698,-292.372218814068,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.8,-0.0367318539011169,-0.725662850270695,-0.000871981324624325,-0.00464383162516729,0.0207165506075479,-14915.9164374344,-309.006337734066,pto_damping_loss,0.6,1.6,7.2,268,14,720000
17.9,-0.0353510168186739,-0.723285532255552,-0.000823801343097008,-0.00255213630552431,0.0210845281229903,-15180.860248553,-320.081274841801,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18,-0.0337521507000833,-0.720874593708793,-0.000770117403498218,-0.000433896397438314,0.0212456193011931,-15296.845896859,-324.990964433685,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.1,-0.031952153410351,-0.718452409077948,-0.00071144328141945,0.00168984680760127,0.0211932661055217,-15259.1515959756,-323.391260318007,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.2,-0.0299704053781842,-0.716041912402943,-0.000648352655662542,0.00379755641385503,0.0209241543840067,-15065.3911564848,-315.230570413738,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.3,-0.0278284187309714,-0.713666257742748,-0.000581470301353991,0.005867533670842,0.020438389326219,-14715.6403148776,-300.763985940072,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.4,-0.0255494418478928,-0.711348464650058,-0.000511462056730878,0.00787826538778687,0.0197395923172915,-14212.5064684499,-280.549083494069,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.5,-0.0231580310818119,-0.709111056779893,-0.000439023807042553,0.00980877691646912,0.0188349148470577,-13561.1386898815,-255.422892453057,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.6,-0.0206796024524442,-0.706975702061854,-0.000364869790956203,0.0116389822978332,0.017734967682297,-12769.1767312538,-226.460936658325,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.7,-0.018139976618418,-0.704962862948662,-0.000289720578966243,0.0133500231205658,0.0164536661615482,-11846.6396363147,-194.920653712086,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.8,-0.0155649303246653,-0.703091465069708,-0.00021429109334224,0.0149245878580415,0.0150079951079567,-10805.7564777288,-162.172740355526,pto_damping_loss,0.6,1.6,7.2,268,14,720000
18.9,-0.0129797667671779,-0.701378592175409,-0.000139279031879916,0.0163472039258858,0.0134176993525902,-9660.74353386489,-129.624952259879,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19,-0.0104089159465519,-0.699839214575753,-6.53540235263325e-05,0.0176044954159353,0.0117049080987184,-8427.53383107719,-98.6435089915983,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.1,-0.00787557418099732,-0.698485957385387,6.85221311630799e-06,0.0186854003822957,0.00989370323188233,-7123.46632695527,-70.4774618212023,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.2,-0.00540138966116271,-0.697328913828258,7.6754510123395e-05,0.0195813426409439,0.00800964311216378,-5766.94304075789,-46.1911556046473,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.3,-0.00300619844132779,-0.696375507673206,0.000143821570111266,0.0202863542490718,0.00607925432925507,-4377.06311706364,-26.6092799038318,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.4,-0.000707812789478404,-0.695630407616473,0.000207581921356904,0.0207971461047887,0.0041295043523202,-2973.24313367054,-12.2780204609987,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.5,0.00147813841931444,-0.695095495144852,0.000267628525493407,0.0211131254040003,0.00218726799915797,-1574.83295939372,-3.44458173610114,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.6,0.00353831939155352,-0.694769886145927,0.000323622095954341,0.0212363599665239,0.000278800251077208,-200.736180775588,-0.0559652976005139,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.7,0.00546175054808117,-0.694650005313346,0.000375293201529737,0.0211714906632265,-0.00157077275605115,1130.95638435682,-1.77647547682981,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.8,0.00723982905279628,-0.694729711249504,0.0004224432210923,0.0209255943155491,-0.00333793362398273,2403.31220926757,-8.02209663224244,pto_damping_loss,0.6,1.6,7.2,268,14,720000
19.9,0.00886631064192585,-0.695000469109988,0.000464944187132258,0.0205080004839129,-0.00500121451091392,3600.87444785802,-18.0087455406067,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20,0.0103372560704729,-0.695451566669071,0.000502737515257524,0.0199300665070505,-0.00654158991719799,4709.94474038254,-30.8105270242461,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.1,0.0116509445372143,-0.69607036881261,0.000535831574877366,0.0192049160017947,-0.00794281343771262,5718.82567515307,-45.4235654205418,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.2,0.0128077553574495,-0.696842604680519,0.000564298024469802,0.0183471467869737,-0.00919169139039877,6618.01780108709,-60.830777243758,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.3,0.0138100181813652,-0.697752680982276,0.000588266823869376,0.0173725148597531,-0.0102782871176266,7400.36672469117,-76.0630939721061,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.4,0.0146618314555426,-0.698784014397212,0.000607919854000802,0.0162976016274795,-0.0111960506826868,8061.1564915345,-90.2531166402903,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.5,0.015368848802125,-0.699919375454694,0.000623483125386082,0.0151394720749146,-0.0119418697317049,8598.14620682749,-102.677941936086,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.6,0.0159380336746186,-0.701141235885281,0.000635217639422238,0.0139153319089184,-0.0125160385522811,9011.54775764237,-112.788879150374,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.7,0.0163773840711464,-0.702432111166978,0.000643409074344834,0.0126421919447164,-0.0129221439132373,9303.94361753081,-120.226898386379,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.8,0.0166956311631788,-0.703774889893452,0.000648356589584681,0.0113365480478714,-0.0131668681646051,9480.14507851567,-124.823820430146,pto_damping_loss,0.6,1.6,7.2,268,14,720000
20.9,0.0169019182391377,-0.705153141698204,0.000650361162931376,0.0100140847891225,-0.0132597123186208,9546.99286940697,-126.590378956261,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21,0.0170054690852268,-0.706551395812955,0.000649713977873538,0.0086894105726066,-0.0132126443725435,9513.10394823128,-125.693259347019,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.1,0.0170152574877465,-0.707955382946537,0.000646685447581828,0.00737583133655525,-0.0130396808684024,9388.57022524973,-122.423959547842,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.2,0.0169396915806977,-0.709352234055928,0.000641515484013181,0.00608516898725125,-0.0127564124591838,9184.61697061235,-117.162762356751,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.3,0.0167863279462345,-0.710730630739921,0.000634405587284568,0.00482762951711491,-0.0123794868747773,8913.23054983966,-110.341220603604,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.4,0.0165616304437286,-0.712080903396583,0.000625513240015871,0.00361172430166278,-0.0119260649462664,8586.76676131175,-102.406338073845,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.5,0.0162707875487448,-0.713395074903225,0.000614948949190126,0.002444246413834,-0.0114132670517272,8217.55227724355,-93.7891186517095,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.6,0.0159175995182212,-0.714666849340521,0.0006027760965932,0.00133030200283131,-0.0108576283183389,7817.49238920402,-84.8794267434207,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.7,0.0155044431040482,-0.715891547112395,0.0005890135561814,0.000273394937990344,-0.0102745810338677,7397.69834438473,-76.0082511034898,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.8,0.0150323170961806,-0.717065989623368,0.000573640834566061,-0.000724438895187979,-0.00967798193393851,6968.14699243571,-67.4376007058208,pto_damping_loss,0.6,1.6,7.2,268,14,720000
21.9,0.0145009670839844,-0.718188338376315,0.000556605311971827,-0.00166245295003072,-0.0090797003671548,6537.38426435144,-59.3574903052638,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22,0.0139090829465098,-0.719257894863141,0.000537831026322102,-0.00254097381209328,-0.00848928090487949,6112.28225151322,-51.888881003005,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.1,0.0132545582004349,-0.72027486886908,0.000517228368509436,-0.00336115542767478,-0.00791369093410073,5697.85747255251,-45.0910830243369,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.2,0.0125347968869841,-0.721240123749059,0.000494704051228047,-0.00412471265048752,-0.00735716038107455,5297.15547437366,-38.9720223884541,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.3,0.0117470515052918,-0.722154907836167,0.000470170777118627,-0.00483364352942908,-0.00682111721888471,4911.20439759698,-33.4999008819111,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.4,0.0108887747933831,-0.723020581407685,0.000443556155468677,-0.00548994995645847,-0.00630421906980655,4539.0377302607,-28.6150882176809,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.5,0.00995796893892079,-0.723838348587375,0.000414810583122553,-0.00609536617253621,-0.00580247824613602,4177.78433721792,-24.2415027337548,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.6,0.00895351790813357,-0.724609003246073,0.000383913991071785,-0.00665110423763016,-0.00530947514236338,3822.82210250163,-20.2971789269097,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.7,0.00787549168495735,-0.725332697432332,0.000350881536506377,-0.00715762496627994,-0.00481665307685544,3467.99021533591,-16.7041057412023,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.8,0.0067254148578473,-0.726008740178898,0.000315768464117246,-0.00761444207492453,-0.00431368647036968,3105.85425866616,-13.3976814945483,pto_damping_loss,0.6,1.6,7.2,268,14,720000
22.9,0.00550649565242141,-0.726635433744221,0.000278674447153704,-0.00801996643715681,-0.00378891354054949,2728.01774919562,-10.3362233887866,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23,0.00422381465516149,-0.727209953501553,0.000239747732324864,-0.008371396440331,-0.00322982431139416,2325.47350420379,-7.51087085938035,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.1,0.00288447464736074,-0.727728276803848,0.000199189346994804,-0.00866465950351844,-0.00262359446352663,1888.98801373917,-4.95593849451423,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.2,0.00149771384533423,-0.728185165230268,0.000157257487309523,-0.00889440885171261,-0.0019576551527103,1409.51170995141,-2.75933786179187,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.3,7.49842850591084e-05,-0.728574203638612,0.00011427200809814,-0.009054078621287,-0.00122028819595468,878.607501087365,-1.07215436245415,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.4,-0.00137000482539299,-0.728887898367436,7.06187054432966e-05,-0.00913599925637581,-0.000401234827169313,288.889075561905,-0.115912358304183,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.5,-0.00282128193939567,-0.729117835703963,2.67528533293742e-05,-0.00913157389504514,0.000507695486371416,-365.540750187417,-0.185583388954973,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.6,-0.00426065290000602,-0.72925490030968,-1.67987377766661e-05,-0.00903151498903512,0.0015120318290587,-1088.66291692227,-1.64609298150236,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.7,-0.00566779578374873,-0.729289551637784,-5.94379963743228e-05,-0.00882613871566542,0.00261408229322649,-1882.13925112308,-4.9200668897474,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.8,-0.0070204238679278,-0.729212154471266,-0.00010049908188684,-0.00850571281376321,0.00381242854274226,-2744.94855077442,-10.4649202033314,pto_damping_loss,0.6,1.6,7.2,268,14,720000
23.9,-0.00829453113528304,-0.729013357574566,-0.000139255887524135,-0.00806085132940822,0.0051014968729814,-3673.0777485466,-18.738194648428,pto_damping_loss,0.6,1.6,7.2,268,14,720000
24,-0.00946473421332128,-0.728684512142294,-0.000174934141689363,-0.00748294745346724,0.00647122928888443,-4659.28508799679,-30.1513021267073,pto_damping_loss,0.6,1.6,7.2,268,14,720000
24.1,-0.010504721861615,-0.728218119341673,-0.000206728380693496,-0.00676463327323104,0.00790687804410711,-5692.95219175712,-45.0134786911558,pto_damping_loss,0.6,1.6,7.2,268,14,720000
24.2,-0.0113878179804274,-0.727608293915306,-0.000233823667430199,-0.00590025298295187,0.00938894547277155,-6760.0407403955,-63.4696539052875,pto_damping_loss,0.6,1.6,7.2,268,14,720000
24.3,-0.0120876568199372,-0.726851228699555,-0.000255421486363021,-0.00488633406731514,0.0108932875974211,-7843.1670701432,-85.4378745696929,pto_damping_loss,0.6,1.6,7.2,268,14,720000
