time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.4,0.00618309774182093,-0.689630744796691,0.000727013784823381,0.0229638459706572,0.0179478452640263,-12922.4485900989,-231.930107727431,pto_damping_loss,0.6,1.6,10,363,13,720000
14.5,0.0093945534008765,-0.687805482092759,0.000807659926571317,0.0247019273432911,0.0167835489162026,-12084.1552196659,-202.815010240247,pto_damping_loss,0.6,1.6,10,363,13,720000
14.6,0.0126002511869673,-0.686132469581196,0.000886591497584952,0.0263156386375401,0.0154618235361416,-11132.5129460219,-172.128950685203,pto_damping_loss,0.6,1.6,10,363,13,720000
14.7,0.0157770331682704,-0.684628215315829,0.000963167313517118,0.0277898127769696,0.0139945847995616,-10076.1010556843,-141.010850672726,pto_damping_loss,0.6,1.6,10,363,13,720000
14.8,0.0189016455812691,-0.683307851868484,0.00103675379667948,0.0291105866395449,0.0123959760931247,-8925.10278704978,-110.63536077695,pto_damping_loss,0.6,1.6,10,363,13,720000
14.9,0.0219510333647444,-0.68218491043265,0.00110673441830567,0.0302656151423656,0.0106821866015739,-7691.17435313322,-82.1585596254088,pto_damping_loss,0.6,1.6,10,363,13,720000
15,0.0249026449549961,-0.681271115084176,0.00117251932195265,0.0312442646997132,0.00887122072596599,-6387.2789226955,-56.6629611615421,pto_damping_loss,0.6,1.6,10,363,13,720000
15.1,0.0277347425007205,-0.680576202082715,0.00123355490465995,0.032037781254979,0.0069826203804058,-5027.48667389216,-35.105030911338,pto_damping_loss,0.6,1.6,10,363,13,720000
15.2,0.0304267116316081,-0.680107768893588,0.00128933310600207,0.0326394283050233,0.00503714300586623,-3626.74296422367,-18.2684229563138,pto_damping_loss,0.6,1.6,10,363,13,720000
15.3,0.0329593639246338,-0.679871157271265,0.00133940013623062,0.0330445906892883,0.00305639955894163,-2200.60768243796,-6.72593635000696,pto_damping_loss,0.6,1.6,10,363,13,720000
15.4,0.0353152243406601,-0.679869374262481,0.00138336436543594,0.0332508404164275,0.00106245823970624,-764.969932588502,-0.812748608006184,pto_damping_loss,0.6,1.6,10,363,13,720000
15.5,0.0374787952394998,-0.68010305435303,0.00142090309779908,0.0332579614543619,-0.000922578739700117,664.256692584074,-0.612829102281582,pto_damping_loss,0.6,1.6,10,363,13,720000
15.6,0.0394367882090716,-0.680570465196961,0.00145176796974145,0.0330679312152896,-0.0028770165444661,2071.45191201559,-5.9596014219348,pto_damping_loss,0.6,1.6,10,363,13,720000
15.7,0.0411783149388298,-0.681267558437863,0.00147578873863431,0.0326848574176144,-0.00478001708004218,3441.61229763037,-16.4509655655564,pto_damping_loss,0.6,1.6,10,363,13,720000
15.8,0.0426950287876669,-0.68218806607327,0.00149287526947339,0.0321148700861923,-0.00661204496177571,4760.6723724785,-31.4777797751113,pto_damping_loss,0.6,1.6,10,363,13,720000
15.9,0.0439812095778299,-0.683323641648226,0.0015030175795386,0.0313659696363996,-0.00835529782733576,6015.81443568173,-50.2639212841067,pto_damping_loss,0.6,1.6,10,363,13,720000
16,0.0450337854977341,-0.68466404432322,0.00150628386375787,0.030447833243743,-0.00999410819550977,7195.75790076703,-71.91518300896,pto_damping_loss,0.6,1.6,10,363,13,720000
16.1,0.0458522877964782,-0.68619736258357,0.00150281649378485,0.0293715829890961,-0.0115153039751243,8291.01886208949,-95.4736024604499,pto_damping_loss,0.6,1.6,10,363,13,720000
16.2,0.0464387361489373,-0.687910273085361,0.00149282605860637,0.0281495205441546,-0.0129085151121945,9294.13088078,-119.973428929262,pto_damping_loss,0.6,1.6,10,363,13,720000
16.3,0.0467974550803211,-0.689788328916517,0.00147658359031643,0.0267948343722357,-0.0141664147622048,10199.8186287874,-144.494861194666,pto_damping_loss,0.6,1.6,10,363,13,720000
16.4,0.0469348245544172,-0.691816270440402,0.00145441119180243,0.0253212865141844,-0.0152848847930401,11005.1170509889,-168.211946258287,pto_damping_loss,0.6,1.6,10,363,13,720000
16.5,0.0468589706207986,-0.69397835093454,0.00142667134974859,0.0237428869567533,-0.0162630973409772,11709.4300855036,-190.431601287912,pto_damping_loss,0.6,1.6,10,363,13,720000
16.6,0.0465794047395524,-0.696258668485672,0.00139375527305201,0.0220735642937993,-0.017103506508315,12314.5246859867,-210.62155311358,pto_damping_loss,0.6,1.6,10,363,13,720000
16.7,0.0461066229085917,-0.698641495096965,0.00135607064038034,0.0203268418476079,-0.0178117470315051,12824.4578626836,-228.425999266317,pto_damping_loss,0.6,1.6,10,363,13,720000
16.8,0.0454516778629734,-0.701111593737583,0.0013140291687212,0.0185155285859532,-0.018396439764552,13245.4366304774,-243.668877127769,pto_damping_loss,0.6,1.6,10,363,13,720000
16.9,0.0446257392653918,-0.703654514142873,0.00126803442571224,0.0166514340282934,-0.0188689069966206,13585.6130375668,-256.345668897925,pto_damping_loss,0.6,1.6,10,363,13,720000
17,0.0436396578514016,-0.706256858567684,0.00121847030153062,0.0147451158724063,-0.0192428038245464,13854.8187536733,-266.605559301582,pto_damping_loss,0.6,1.6,10,363,13,720000
17.1,0.0425035498505951,-0.708906509403842,0.00116569053134886,0.0128056682948759,-0.0195336748928313,14064.2459228385,-274.726407469556,pto_damping_loss,0.6,1.6,10,363,13,720000
17.2,0.0412264176300885,-0.711592811581653,0.00111000961797349,0.0108405578030038,-0.0197584486585157,14226.0830341313,-281.085331241663,pto_damping_loss,0.6,1.6,10,363,13,720000
17.3,0.0398158213929209,-0.714306703955447,0.00105169544830209,0.00885551217324449,-0.019934883806153,14353.1163404301,-286.127706502671,pto_damping_loss,0.6,1.6,10,363,13,720000
17.4,0.0382776149461121,-0.717040795384566,0.000990963829463986,0.00685446644574909,-0.0200809844132919,14458.3087775701,-290.337073204946,pto_damping_loss,0.6,1.6,10,363,13,720000
17.5,0.0366157561060772,-0.719789382911092,0.000927975094346198,0.00483956821028021,-0.0202144018539291,14554.3693348289,-294.207870464735,pto_damping_loss,0.6,1.6,10,363,13,720000
17.6,0.0348321993443966,-0.722548411243725,0.000862832845445199,0.00281124257815059,-0.0203518421564438,14653.3263526395,-298.222184995777,pto_damping_loss,0.6,1.6,10,363,13,720000
17.7,0.0329268749368566,-0.725315374616738,0.00079558482458514,0.000768315356027352,-0.0205084975628587,14766.1182452582,-302.830900045762,pto_damping_loss,0.6,1.6,10,363,13,720000
17.8,0.0308977553282395,-0.728089163933198,0.000726225817897454,-0.00129180890899705,-0.0206975203590044,14902.2146584832,-308.438891288209,pto_damping_loss,0.6,1.6,10,363,13,720000
17.9,0.0287410058428624,-0.730869863853464,0.000654702434161374,-0.00337291908788598,-0.0209295556837242,15069.2800922814,-315.39333680504,pto_damping_loss,0.6,1.6,10,363,13,720000
18,0.0264512134374284,-0.733658506086186,0.000580919533258648,-0.00547972648259634,-0.0212123480346392,15272.8905849402,-323.973870582717,pto_damping_loss,0.6,1.6,10,363,13,720000
18.1,0.0240216840815068,-0.736456786520236,0.000504748032533093,-0.00761755869338211,-0.0215504336519937,15516.3122294354,-334.383257224067,pto_damping_loss,0.6,1.6,10,363,13,720000
18.2,0.0214447967167112,-0.739266754950663,0.000426033783918641,-0.00979202741300164,-0.0219449279892245,15800.3481522416,-346.737502405618,pto_damping_loss,0.6,1.6,10,363,13,720000
18.3,0.0187123997156929,-0.742090486961743,0.00034460719461361,-0.0120086799791863,-0.022393414196874,16123.2582217493,-361.054799562786,pto_damping_loss,0.6,1.6,10,363,13,720000
18.4,0.0158162344286292,-0.744929748008481,0.000260293258786165,-0.014272644937763,-0.0228899350956269,16480.7532688513,-377.243372651047,pto_damping_loss,0.6,1.6,10,363,13,720000
18.5,0.0127483698198913,-0.7477856598735,0.000172921676444059,-0.0165882819424653,-0.0234250876404578,16866.0631011296,-395.089006293451,pto_damping_loss,0.6,1.6,10,363,13,720000
18.6,0.00950163236994268,-0.750658379471687,8.23367566340148e-05,-0.0189588460486599,-0.0239862155249712,17270.0751779792,-414.243745351464,pto_damping_loss,0.6,1.6,10,363,13,720000
18.7,0.00607001631329989,-0.753546799446799,-1.15931665672126e-05,-0.021386175865866,-0.0245576924776086,17681.5385838782,-434.217787073851,pto_damping_loss,0.6,1.6,10,363,13,720000
18.8,0.00244906082862645,-0.756448279181903,-0.000108967037757887,-0.0238704141497049,-0.0251212860783025,18087.3259763777,-454.376890244096,pto_damping_loss,0.6,1.6,10,363,13,720000
18.9,-0.00136381711680541,-0.759358413769871,-0.000209843292010553,-0.0264097682802605,-0.0256565896727848,18472.744564405,-473.947627419106,pto_damping_loss,0.6,1.6,10,363,13,720000
19,-0.00536904307450685,-0.762270847209315,-0.000314233116760675,-0.0290003167417505,-0.0261415082539822,18821.8859428671,-492.032486730971,pto_damping_loss,0.6,1.6,10,363,13,720000
19.1,-0.00956466463665379,-0.765177134661844,-0.000422094859623645,-0.0316358662446732,-0.0265527830594659,19118.0038028154,-507.636207506201,pto_damping_loss,0.6,1.6,10,363,13,720000
19.2,-0.0139461934004823,-0.768066657085072,-0.000533329634309217,-0.034307862575899,-0.026866539115504,19343.9081631629,-519.703865312333,pto_damping_loss,0.6,1.6,10,363,13,720000
19.3,-0.0185065098358939,-0.770926590002549,-0.000647778137418348,-0.0370053566842728,-0.0270588400284377,19482.3648204751,-527.170193052899,pto_damping_loss,0.6,1.6,10,363,13,720000
19.4,-0.0232358289626596,-0.773741926642703,-0.000765218655092014,-0.0397150259662718,-0.0271062349436851,19516.4891594532,-529.018540432023,pto_damping_loss,0.6,1.6,10,363,13,720000
19.5,-0.0281217225268121,-0.77649555422558,-0.000885366210969188,-0.0424212492601568,-0.0269862837004119,19430.1242642965,-524.346845730562,pto_damping_loss,0.6,1.6,10,363,13,720000
19.6,-0.033149191582842,-0.779168380844702,-0.00100787278590279,-0.0451062327328686,-0.0266780477272725,19208.1943636362,-512.437125987813,pto_damping_loss,0.6,1.6,10,363,13,720000
19.7,-0.0383007821025997,-0.781739509218458,-0.00113232852510124,-0.047750182688169,-0.0261625360611475,18837.0259640262,-492.824371068607,pto_damping_loss,0.6,1.6,10,363,13,720000
19.8,-0.0435567354716755,-0.78418645259902,-0.0012582638391465,-0.0503315203643019,-0.0254230979296263,18304.6305093309,-465.360414004345,pto_damping_loss,0.6,1.6,10,363,13,720000
19.9,-0.0488951654929733,-0.786485387346449,-0.00138515230075331,-0.0528271330420889,-0.0244457555213892,17600.9439754002,-430.2683733683,pto_damping_loss,0.6,1.6,10,363,13,720000
20,-0.0542922537566511,-0.788611436109516,-0.00151241423810423,-0.055212655257591,-0.0232194727828571,16718.0204036571,-388.183619745966,pto_damping_loss,0.6,1.6,10,363,13,720000
20.1,-0.0597224558897394,-0.790538975204168,-0.00163942092703346,-0.0574627736059887,-0.0217363582389593,15650.1779320507,-340.17787403451,pto_damping_loss,0.6,1.6,10,363,13,720000
20.2,-0.0651587121810972,-0.792241959637213,-0.0017654992872601,-0.0595515485258717,-0.0199918018664011,14394.0973438088,-287.763942143116,pto_damping_loss,0.6,1.6,10,363,13,720000
20.3,-0.0705726572883639,-0.793694259273014,-0.00188993699151086,-0.061452746549645,-0.0179845478887212,12948.8744798792,-232.879653188429,pto_damping_loss,0.6,1.6,10,363,13,720000
20.4,-0.0759348250687661,-0.79486999986436,-0.0020119879002168,-0.0631401767748634,-0.015716706967519,11316.0290166136,-177.850712090058,pto_damping_loss,0.6,1.6,10,363,13,720000
20.5,-0.0812148459336376,-0.795743903041867,-0.00213087773830862,-0.0645880257277287,-0.0131937126019243,9499.47307338551,-125.333317599967,pto_damping_loss,0.6,1.6,10,363,13,720000
20.6,-0.0863816354161057,-0.796291619852582,-0.00224580993455618,-0.0657711853259908,-0.0104242276008289,7505.44387259677,-78.2384551731954,pto_damping_loss,0.6,1.6,10,363,13,720000
20.7,-0.0914035737875395,-0.796490053030567,-0.00235597154822916,-0.0666655692751928,-0.00742000725399237,5342.40522287451,-39.6406855074956,pto_damping_loss,0.6,1.6,10,363,13,720000
20.8,-0.0962486775062019,-0.796317663841211,-0.00246053921310343,-0.0672484139206749,-0.00419572630359444,3020.92293858797,-12.6749658345653,pto_damping_loss,0.6,1.6,10,363,13,720000
20.9,-0.100884763998769,-0.795754760041074,-0.00255868503558039,-0.0674985602999811,-0.000768777020029145,553.519454420959,-0.425533036697903,pto_damping_loss,0.6,1.6,10,363,13,720000
21,-0.105279611752205,-0.794783762208478,-0.00264958239246813,-0.0673967148698877,0.00284095436628595,-2045.4871437259,-5.81113563214987,pto_damping_loss,0.6,1.6,10,363,13,720000
21.1,-0.109401117940941,-0.793389446404493,-0.0027324115851939,-0.0669256870949068,0.00661132590843931,-4760.15465407628,-31.4709337926725,pto_damping_loss,0.6,1.6,10,363,13,720000
21.2,-0.113217455860662,-0.791559161796179,-0.00280636532102754,-0.066070602757974,0.0105181863816357,-7573.09419477774,-79.6552162263557,pto_damping_loss,0.6,1.6,10,363,13,720000
21.3,-0.116697234325899,-0.789283022495759,-0.00287065400812756,-0.0648190924699579,0.0145356241029103,-10465.6493540954,-152.124745003996,pto_damping_loss,0.6,1.6,10,363,13,720000
21.4,-0.119809660961468,-0.786554073422685,-0.00292451086933574,-0.0631614553962402,0.018636213133764,-13418.07345631,-250.062076776295,pto_damping_loss,0.6,1.6,10,363,13,720000
21.5,-0.122524711025672,-0.783368430467576,-0.00296719689873087,-0.0610907986724262,0.0227912528036484,-16409.7020186268,-373.997667139064,pto_damping_loss,0.6,1.6,10,363,13,720000
21.6,-0.124813303089393,-0.779725395614616,-0.00299800570375483,-0.0586031533367121,0.0269709975184832,-19419.1182133079,-523.752989142259,pto_damping_loss,0.6,1.6,10,363,13,720000
21.7,-0.126647482593377,-0.775627547955267,-0.00301626829272831,-0.0556975678561265,0.0311448749031079,-22424.3099302377,-698.402327565773,pto_damping_loss,0.6,1.6,10,363,13,720000
21.8,-0.128000614036602,-0.771080811694279,-0.00302135788111028,-0.0523761804635739,0.035281691436212,-25402.8178340726,-896.254380432055,pto_damping_loss,0.6,1.6,10,363,13,720000
21.9,-0.128847582317038,-0.766094502307865,-0.00301269479824672,-0.048644271551633,0.039349825834957,-28331.874601169,-1114.85433113384,pto_damping_loss,0.6,1.6,10,363,13,720000
22,-0.129165003542708,-0.760681351964866,-0.0029897515780647,-0.044510297290378,0.0433174114959171,-31188.5362770602,-1351.00665986875,pto_damping_loss,0.6,1.6,10,363,13,720000
22.1,-0.128931445432773,-0.754857515170595,-0.0029520583109728,-0.0399859054570294,0.0471525102587288,-33949.8073862846,-1600.81864106365,pto_damping_loss,0.6,1.6,10,363,13,720000
22.2,-0.128127657202411,-0.748642555349786,-0.00289920831935772,-0.0350859341960387,0.0508232805872457,-36592.7620228168,-1859.76421174793,pto_damping_loss,0.6,1.6,10,363,13,720000
22.3,-0.126736808533408,-0.74205941276448,-0.00283086419533327,-0.0298283940844873,0.0542981439184031,-39094.6636212501,-2122.7676717482,pto_damping_loss,0.6,1.6,10,363,13,720000
22.4,-0.124744736836972,-0.735134353783529,-0.00274676420728205,-0.0242344334787379,0.0575459533717242,-41433.0864276413,-2384.30645961167,pto_damping_loss,0.6,1.6,10,363,13,720000
22.5,-0.122140201484868,-0.727896901105467,-0.00264672904242205,-0.0183282866871946,0.0605361692070171,-43586.0418290522,-2638.53200322763,pto_damping_loss,0.6,1.6,10,363,13,720000
22.6,-0.118915143000248,-0.720379744113302,-0.00253066880800552,-0.0121372040771045,0.063239045335799,-45532.1126417752,-2879.40733558793,pto_damping_loss,0.6,1.6,10,363,13,720000
22.7,-0.115064944357906,-0.712618628136479,-0.00239859016630922,-0.00569136280926605,0.065625830814454,-47250.5981864068,-3100.85976246288,pto_damping_loss,0.6,1.6,10,363,13,720000
22.8,-0.110588690562752,-0.704652221043979,-0.00225060343127504,0.000976243466719266,0.0676689895674051,-48721.6724885316,-3296.94634733297,pto_damping_loss,0.6,1.6,10,363,13,720000
22.9,-0.105489421594262,-0.696521955323565,-0.00208692941078443,0.00782993790244112,0.0693424406144382,-49926.5572423954,-3462.02933066415,pto_damping_loss,0.6,1.6,10,363,13,720000
23,-0.0997743726840253,-0.688271843644909,-0.0019079057414554,0.0148315188389564,0.0706218198316035,-50847.7102787544,-3590.95783415577,pto_damping_loss,0.6,1.6,10,363,13,720000
23.1,-0.0934551948117585,-0.679948265885699,-0.00171399243573798,0.0219404454372828,0.071484762800526,-51469.0292163786,-3679.25134510617,pto_damping_loss,0.6,1.6,10,363,13,720000
23.2,-0.0865481473545752,-0.671599725739508,-0.00150577634674585,0.0291140525693482,0.0719112066538189,-51776.0687907495,-3723.27958253393,pto_damping_loss,0.6,1.6,10,363,13,720000
23.3,-0.0790742541033543,-0.663276575337274,-0.00128397425685761,0.0363077966915945,0.0718837070772909,-51756.2690956493,-3720.4324870851,pto_damping_loss,0.6,1.6,10,363,13,720000
23.4,-0.0710594134662654,-0.655030706805508,-0.00104943431296898,0.04347553395125,0.0713877648682908,-51399.1907051693,-3669.27334048107,pto_damping_loss,0.6,1.6,10,363,13,720000
23.5,-0.0625344536999264,-0.646915210350048,-0.000803135564711715,0.050569831130193,0.0704121547686639,-50696.7514334379,-3569.66750819972,pto_damping_loss,0.6,1.6,10,363,13,720000
23.6,-0.0535351245116579,-0.638983999280196,-0.000546185411234799,0.0575423092263361,0.068949247789867,-49643.4584087042,-3422.8791149677,pto_damping_loss,0.6,1.6,10,363,13,720000
23.7,-0.0441020174033501,-0.631291403349348,-0.00027981482544407,0.0643440185305123,0.0669953170255595,-48236.6282584027,-3231.62820241575,pto_damping_loss,0.6,1.6,10,363,13,720000
23.8,-0.0342804086869093,-0.623891732851181,-5.37129907342655e-06,0.0709258430104902,0.0645508160954035,-46476.5875886904,-3000.10165817947,pto_damping_loss,0.6,1.6,10,363,13,720000
23.9,-0.0241200211641148,-0.616838817031013,0.000275690466104861,0.0772389307041275,0.0616206189619461,-44366.8456526011,-2733.91249050241,pto_damping_loss,0.6,1.6,10,363,13,720000
24,-0.0136747029621865,-0.610185521501965,0.000561820010612716,0.0832351456989305,0.0582142099703152,-41914.2311786268,-2440.00385457691,pto_damping_loss,0.6,1.6,10,363,13,720000
24.1,-0.00300202484545714,-0.60398325043932,0.000851384519509509,0.0888675361883996,0.0543458136136498,-39128.9858018277,-2126.49656927728,pto_damping_loss,0.6,1.6,10,363,13,720000
24.2,0.00783719965424973,-0.598281440310256,0.0011426839041502,0.0940908121016174,0.0500344547324719,-36024.8074073796,-1802.48159547055,pto_damping_loss,0.6,1.6,10,363,13,720000
24.3,0.0187794638929994,-0.593127052724725,0.00143396722745681,0.0988618249558097,0.0453039415886479,-32618.8379438264,-1477.76192889669,pto_damping_loss,0.6,1.6,10,363,13,720000
24.4,0.0297591772538496,-0.588564074618642,0.00172345008629204,0.103140041932179,0.0401827664565677,-28931.5918487287,-1162.5513984742,pto_damping_loss,0.6,1.6,10,363,13,720000
24.5,0.0407093208875708,-0.584633034361744,0.0020093325324841,0.106888005765922,0.034703920956503,-24986.8230886821,-867.140733423748,pto_damping_loss,0.6,1.6,10,363,13,720000
24.6,0.0515621350891353,-0.581370542489211,0.00228981710245144,0.110071771904372,0.0289046262006251,-20811.33086445,-601.543739374458,pto_damping_loss,0.6,1.6,10,363,13,720000
