time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
61.1,-0.177067178782536,-0.94672215495677,-0.00445457864038048,-0.193086637750574,0.058979317367769,-56620.1446730582,-3339.41748208129,pto_damping_loss,0.8,1.6,7.2,267,14,960000
61.2,-0.189032248458282,-0.939583837915833,-0.00472147143621977,-0.186855163130024,0.0655587080443246,-62936.3597225514,-4126.02643242334,pto_damping_loss,0.8,1.6,7.2,267,14,960000
61.3,-0.200390491655902,-0.931597976648384,-0.0049726844078701,-0.180001916474439,0.0714240393617292,-68567.0777872598,-4897.337662796,pto_damping_loss,0.8,1.6,7.2,267,14,960000
61.4,-0.211147914218696,-0.922838951470769,-0.00520889722560956,-0.172593980971105,0.0766635302193017,-73596.9890105295,-5642.20499105834,pto_damping_loss,0.8,1.6,7.2,267,14,960000
61.5,-0.221305960642285,-0.91337346132396,-0.00543058806348751,-0.164689141374158,0.0813744103995874,-78119.4339836038,-6356.92288116524,pto_damping_loss,0.8,1.6,7.2,267,14,960000
61.6,-0.230859573144174,-0.903259646597061,-0.00563796756351331,-0.156335164575905,0.0856592519648732,-82232.881886278,-7044.00714929434,pto_damping_loss,0.8,1.6,7.2,267,14,960000
61.7,-0.239795479787145,-0.892546574768467,-0.00583092619082257,-0.147569454320034,0.0896221712523943,-86037.2844022983,-7710.84823679373,pto_damping_loss,0.8,1.6,7.2,267,14,960000
61.8,-0.248090811815543,-0.881274100955427,-0.00600899858118461,-0.138419087547549,0.0933650120905829,-89630.4116069594,-8368.34446336768,pto_damping_loss,0.8,1.6,7.2,267,14,960000
61.9,-0.25571214202741,-0.869473104099217,-0.00617134738815146,-0.128901228446244,0.0969836272549741,-93104.2821647749,-9029.59099731046,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62,-0.262615019220529,-0.857166087584993,-0.0063167677743266,-0.119023904466495,0.100564376405083,-96541.8013488791,-9708.66604967339,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.1,-0.268744049580589,-0.844368121143329,-0.00644371220159869,-0.108787116919246,0.104180954244016,-100013.716074255,-10419.524378106,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.2,-0.274033546268341,-0.831088089484222,-0.00655033371872364,-0.0981842478635363,0.107891652411092,-103575.986314648,-11174.984313596,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.3,-0.278408736018967,-0.817330202845216,-0.00663454467939165,-0.087203715371375,0.111737143197446,-107267.657469548,-11985.7816031294,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.4,-0.281787479265193,-0.803095716004318,-0.00669408688587097,-0.0758308213982842,0.115738853590298,-111109.299446686,-12859.6629411806,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.5,-0.284082431124503,-0.78838479572044,-0.0067266086388159,-0.0640497307388069,0.11989797576781,-115102.056737098,-13800.5036094897,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.6,-0.285203547199441,-0.773198472288737,-0.00672974412687135,-0.0518455161120356,0.124195136506032,-119227.331045791,-14807.4546544818,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.7,-0.285060822524174,-0.757540609047783,-0.00670119099598059,-0.0392062033547575,0.128590724517447,-123447.095536749,-15874.1514546451,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.8,-0.283567145260045,-0.741419824210872,-0.00663878272676182,-0.0261247519097442,0.133025852827148,-127704.818714061,-16988.0424195743,pto_damping_loss,0.8,1.6,7.2,267,14,960000
62.9,-0.28064114899839,-0.724851302132414,-0.00654055350030766,-0.0126009090775824,0.137423913925043,-131926.957368041,-18129.9188337384,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63,-0.276209957864283,-0.707858435773517,-0.00640479439753903,0.00135711843886187,0.141692669283038,-136024.962511716,-19273.7400274102,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.1,-0.270211735245242,-0.690474248333945,-0.00623010089195914,0.015731225668565,0.145726802219471,-139897.730130692,-20386.8488497083,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.2,-0.262597967468794,-0.672742549379088,-0.00601541250715506,0.0304922455747439,0.149410854039093,-143434.419877529,-21430.6591725034,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.3,-0.253335435375058,-0.654718788928616,-0.0057600460960334,0.0455990943964057,0.15262245762385,-146517.559318896,-22361.8699882982,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.4,-0.242407846768353,-0.636470581555962,-0.00546372438338094,0.0609982514527703,0.155235779747581,-149026.348557678,-23134.2214212859,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.5,-0.229817118876743,-0.618077881316559,-0.00512660118008328,0.0766235898155419,0.157125082754356,-150840.079444181,-23700.7599653407,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.6,-0.215584310600606,-0.599632797106583,-0.00474928407092549,0.0923965653585163,0.158168317230758,-151841.584541528,-24016.5279125854,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.7,-0.199750208819734,-0.581239046770939,-0.0043328544995771,0.108226762951973,0.158250659280707,-151920.632909478,-24041.5403162672,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.8,-0.182375571710659,-0.563011056916839,-0.00387888416915732,0.124012790050793,0.157267908423954,-150977.192086996,-23743.8672192433,pto_damping_loss,0.8,1.6,7.2,267,14,960000
63.9,-0.163541026249055,-0.545072723980706,-0.00338944571459781,0.139643499652175,0.155129664588016,-148924.478004495,-23102.6043217828,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64,-0.143346608995994,-0.527555860681129,-0.00286711485591225,0.154999516563951,0.151762204972298,-145691.716773406,-22110.4961837316,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.1,-0.121910931565528,-0.510598360575859,-0.00231496085992579,0.169955033116209,0.147110983832879,-141226.544479564,-20775.9759017065,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.2,-0.0993699476483857,-0.494342121961804,-0.00173652222936345,0.184379832881283,0.141142680874789,-135496.973639797,-19124.4061099416,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.3,-0.0758752996322409,-0.478930780645982,-0.00113576515006806,0.198141493709892,0.1338467276603,-128492.858553887,-17198.3486451556,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.4,-0.0515922315228955,-0.464507308886255,-0.000517023338075055,0.211107714599856,0.125236247222886,-120226.79733397,-15056.7529137328,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.5,-0.0266970718099416,-0.451211544647318,0.000115080552871558,0.223148704849996,0.115348351053527,-110734.417011386,-12773.032407137,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.6,-0.00137431467080688,-0.439177720736165,0.000755730028641389,0.234139568992821,0.10424375093323,-100074.000895901,-10432.0892242841,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.7,0.0241866412854966,-0.428532066809915,0.00140002259028909,0.243962617626706,0.0920056616359912,-88325.4351705513,-8126.44010215342,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.8,0.0497950035861283,-0.41939055812551,0.00204308487131329,0.252509533032872,0.0787379947587558,-75588.4749684053,-5951.68494588463,pto_damping_loss,0.8,1.6,7.2,267,14,960000
64.9,0.0752622193211951,-0.411856882733197,0.00268018834715384,0.25968331992551,0.0645628735689245,-61980.3586261673,-4001.63005773784,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65,0.100405576534287,-0.406020693256476,0.00330685815547035,0.265399976334286,0.0496175326162151,-47632.8313115665,-2363.42356120432,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.1,0.125051599230122,-0.40195620031497,0.00391896752294501,0.269589827780491,0.0340507017993238,-32688.6737273508,-1113.07228130541,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.2,0.149039054695973,-0.399721152167189,0.00451281099550619,0.27219847964748,0.01801860963123,-17297.8652459807,-311.683481320946,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.3,0.172221399757856,-0.399356229704093,0.00508515108538995,0.273187357700696,0.00168077108399644,-1613.54024063667,-2.71199177932678,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.4,0.194468516294681,-0.400884868234947,0.00563323496845701,0.272533824458285,-0.0148042520136674,14212.0819331207,-210.399242576808,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.5,0.215667625018876,-0.404313498549968,0.00615478030357387,0.27023087858009,-0.0312829187070199,30031.6019587389,-939.476162716808,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.6,0.235723317712299,-0.409632180683563,0.00664793186353608,0.266286464383205,-0.0476104076200492,45705.991315247,-2176.08087719734,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.7,0.254556707804754,-0.416815585888411,0.0071111931969904,0.26072243759639,-0.0636537660879606,61107.615444442,-3889.72985969356,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.8,0.272103762319148,-0.425824266792517,0.00754333971840256,0.253573250106261,-0.0792943596214482,76122.5852365901,-6036.09164906452,pto_damping_loss,0.8,1.6,7.2,267,14,960000
65.9,0.288312939123289,-0.436606143637864,0.00794332121640022,0.244884429434096,-0.094429513800046,90652.3332480441,-8560.25575345255,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66,0.303142306480486,-0.44909812673696,0.00831016260785352,0.234710936997716,-0.108973291273681,104614.359622733,-11400.1710825777,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.1,0.316556362051454,-0.463227792354566,0.00864287175438515,0.223115492224272,-0.122856401317866,117942.145265151,-14489.9475309856,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.2,0.328522791886869,-0.478915031274997,0.008940362299928,0.210166947095883,-0.136025293767331,130584.282016637,-17762.7653227091,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.3,0.339009414233841,-0.496073596110595,0.00920139787508302,0.195938787995178,-0.148440538688315,142502.917140782,-21153.2097850339,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.4,0.347981537622171,-0.514612484342734,0.0094245618210118,0.180507829458196,-0.160074633921557,153671.648564694,-24598.9328881156,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.5,0.355399928999438,-0.534437108251343,0.00960825404920857,0.163953148675006,-0.170909411584763,164073.035121372,-28041.6258895198,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.6,0.361219538650803,-0.555450219151808,0.00975071404555415,0.14635529159257,-0.180933229815562,173695.900622939,-31427.3603054311,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.7,0.365389068664683,-0.577552570466295,0.00985006662341143,0.127795762692369,-0.190138136754261,182532.611284091,-34706.4106064469,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.8,0.367851406133762,-0.600643320852758,0.0099043850798646,0.108356792366234,-0.198517180588443,190576.493364905,-37832.7081492331,pto_damping_loss,0.8,1.6,7.2,267,14,960000
66.9,0.368544876877988,-0.624620193744544,0.00991176510537658,0.0881213596061026,-0.206062014225277,197819.533656265,-40763.0915583148,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67,0.367405215871286,-0.649379422265667,0.00987040225821335,0.0671734345282271,-0.212760908719137,204250.472370371,-43456.5161078329,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.1,0.364368101705792,-0.674815517910105,0.00977866607139885,0.0455983958080092,-0.21859724966312,209853.359676595,-45873.3672578693,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.2,0.359372068171491,-0.700820907264575,0.00963516485297942,0.0234835727518104,-0.223548549475001,214606.607496001,-47974.9958134819,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.3,0.352361588743703,-0.727285483409531,0.00943879683078127,0.000918860406292975,-0.22758596995227,218482.531154178,-49723.5587703506,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.4,0.343290130198198,-0.754096117768103,0.00918878527869693,-0.0220026416525362,-0.230674317201363,221447.344513308,-51082.2149916624,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.5,0.332122988806562,-0.781136174665363,0.00888469740265992,-0.0451840111686623,-0.232772447690294,223461.549782682,-52015.6919075812,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.6,0.318839754194944,-0.80828506547202,0.00852644881067677,-0.0685239431463774,-0.233834011131569,224480.650686306,-52491.2109714037,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.7,0.303436288359292,-0.835417872787549,0.0081142971109836,-0.0919162776884558,-0.233808453233513,224456.115104172,-52479.7370913099,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.8,0.285926156086219,-0.862405068507208,0.00764882938817956,-0.115249638100216,-0.232642207863403,223336.519548866,-51957.5010043764,pto_damping_loss,0.8,1.6,7.2,267,14,960000
67.9,0.266341493337248,-0.889112343554928,0.00713094887557934,-0.138407195209509,-0.230280021636752,221068.820771282,-50907.7328304221,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68,0.244733347326245,-0.915400562116723,0.00656186602518576,-0.161266569013142,-0.226666371532316,217599.716671023,-49322.5382242808,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.1,0.221171561898453,-0.941125849724617,0.00594309840502875,-0.183699875756787,-0.221746954752529,212877.076562427,-47204.8434643391,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.2,0.195744311129361,-0.966139822625372,0.00527648252936612,-0.205573927342861,-0.21547024679204,206851.436920358,-44570.3301625178,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.3,0.168557400653626,-0.990289965396798,0.00456419901000587,-0.226750590225312,-0.207789136125283,199477.570680271,-41449.2720880236,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.4,0.139733459209237,-1.01342016441808,0.0038088105035057,-0.247087312170688,-0.198662650382757,190716.144367446,-37888.1747108172,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.5,0.109411132593592,-1.03537140607922,0.00301331002957116,-0.266437826792403,-0.188057788504317,180535.476964143,-33951.1025444488,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.6,0.077744370175052,-1.0559826499556,0.00218117555082848,-0.284653046909448,-0.17595146614946,168913.407503481,-29720.5617025387,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.7,0.0449018627343049,-1.0750918879779,0.00131642540224761,-0.30158215789338,-0.162332568418489,155839.265681749,-25297.7882585695,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.8,0.0110666528643737,-1.09253740033537,0.000423668361313307,-0.317073920715128,-0.14720408615926,141315.922712889,-20802.2812627035,pto_damping_loss,0.8,1.6,7.2,267,14,960000
68.9,-0.023564101023422,-1.10815921699589,-0.000491858078087479,-0.330978191024088,-0.130585291728854,125361.880059699,-16370.4176792734,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69,-0.0587792652127351,-1.12180078998484,-0.00142426731946075,-0.343147655130683,-0.112513889209664,108013.333641278,-12153.0002544812,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.1,-0.0943538685298684,-1.13331087578086,-0.00236702638759427,-0.353439776282725,-0.0930480549061728,89326.1327099256,-8311.62290094924,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.2,-0.130049357485221,-1.14254561939018,-0.00331298568783272,-0.361718935394908,-0.0722682684147919,69377.5376782001,-5013.7945148855,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.3,-0.165614105802016,-1.14937082206545,-0.00425443812649003,-0.367858739855133,-0.050278824217717,48267.6712490082,-2426.84175812743,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.4,-0.200784320819308,-1.15366436362271,-0.00518320815617545,-0.371744462767462,-0.0272089096594642,26120.5532730855,-710.711774262606,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.5,-0.23528548199241,-1.1553187384086,-0.00609076952385479,-0.373275563655046,-0.00321313785084301,3084.61233680937,-9.91128465457949,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.6,-0.268834426721093,-1.1542436518211,-0.00696838881296991,-0.372368230920827,0.0215285664527854,-20667.423794674,-444.940006571518,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.7,-0.301142166776118,-1.15036861260717,-0.00780729038270468,-0.368957876915162,0.0468118140021531,-44939.3414420669,-2103.69209296529,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.8,-0.3319174762168,-1.14364544570968,-0.00859883708671343,-0.36300150890113,0.0724093955061509,-69513.0196859048,-5033.39573526354,pto_damping_loss,0.8,1.6,7.2,267,14,960000
69.9,-0.360871241156052,-1.13405064197046,-0.00933472023966835,-0.354479894076185,0.0980737610116489,-94150.8105711827,-9233.72409501119,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70,-0.387721505904399,-1.12158745523935,-0.0100071517061464,-0.34339943454572,0.123540341263877,-118598.727613322,-14651.7272828114,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.1,-0.412199092265763,-1.10628765503585,-0.0106090507066267,-0.329793669089934,0.148531684669988,-142590.417283188,-21179.1948968685,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.2,-0.434053612758246,-1.08821284439389,-0.0111342179523044,-0.313724322949124,0.172762348344361,-165851.854410586,-28652.95584524,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.3,-0.453059648151482,-1.0674552582748,-0.0115774900129517,-0.295281834785286,0.195944446078228,-188106.668235099,-36858.4569109474,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.4,-0.469022818776873,-1.04413796815779,-0.0119348673712622,-0.274585301444197,0.217793721258236,-209081.972407906,-45536.7408187298,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.5,-0.481785451156852,-1.01841443309694,-0.0122036104093615,-0.251781795991195,0.238035980154603,-228514.540948418,-54394.6827342359,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.6,-0.49123152970552,-0.990467356418709,-0.012382298599833,-0.227045032431596,0.256413692073149,-246157.144390222,-63118.0622232801,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.7,-0.497290629932679,-0.960506829823551,-0.0124708494277315,-0.200573371110799,0.272692539114876,-261784.83755028,-71386.7720533613,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.8,-0.499940556118258,-0.928767772198441,-0.0124704950405105,-0.172587181427254,0.286667681201684,-275200.973953616,-78891.2250677279,pto_damping_loss,0.8,1.6,7.2,267,14,960000
70.9,-0.499208453005167,-0.895506697957785,-0.012383716287286,-0.143325602445013,0.298169493041429,-286242.713319771,-85348.8447173591,pto_damping_loss,0.8,1.6,7.2,267,14,960000
71,-0.495170226519315,-0.860997878011847,-0.0122141356272187,-0.113042766384011,0.307068530145369,-294785.788939554,-90519.4389174118,pto_damping_loss,0.8,1.6,7.2,267,14,960000
71.1,-0.487948190251949,-0.825528984159323,-0.0119663722959736,-0.082003573794041,0.313279492026787,-300748.312345715,-94218.2785195792,pto_damping_loss,0.8,1.6,7.2,267,14,960000
71.2,-0.477706948381474,-0.78939633335532,-0.0116458650314814,-0.0504791313780501,0.316763973185689,-304093.41425826,-96325.8381200481,pto_damping_loss,0.8,1.6,7.2,267,14,960000
71.3,-0.464647626517112,-0.752899870439546,-0.0112586694652997,-0.0187419827477318,0.317531826910665,-304830.553834238,-96793.4026571753,pto_damping_loss,0.8,1.6,7.2,267,14,960000
71.4,-0.449000663227392,-0.716338045104145,-0.0108112388574206,0.0129387223274455,0.315641013234982,-303015.372705582,-95644.0792665658,pto_damping_loss,0.8,1.6,7.2,267,14,960000
71.5,-0.431017469749056,-0.680002749881925,-0.0103101980584463,0.044301964531474,0.311195859751287,-298748.025361235,-92969.1486012889,pto_damping_loss,0.8,1.6,7.2,267,14,960000
