time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1892.9,-0.0473931030032577,-0.750350401198759,-0.00565102204147257,-0.0499140401295033,0.309571796531613,-74297.231167587,-23000.3273298745,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893,-0.0447123642302623,-0.717261988532357,-0.00555123751769996,-0.0185330128148253,0.317641279304401,-76233.9070330561,-24215.0357563527,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.1,-0.0395743661782719,-0.683573645366927,-0.00538533094074314,0.0135249349639074,0.323082979328199,-77539.9150387675,-25051.8267675804,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.2,-0.0319462265379963,-0.64956940980835,-0.00515298867298406,0.0459913707482318,0.325786224363792,-78188.6938473099,-25472.7993564515,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.3,-0.0218210941939284,-0.615543308249777,-0.00485473197962197,0.0785876232276011,0.325657335398682,-78157.7604956834,-25452.6480237526,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.4,-0.0092208540735991,-0.5817974019918,-0.00449195783074706,0.111026595889051,0.32262195369209,-77429.2688861014,-24980.3820009842,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.5,0.00580164686343049,-0.548639577313484,-0.00406695748744147,0.143014823863926,0.31662756469867,-75990.6155276807,-24060.7235344825,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.6,0.0231610144271591,-0.516381065459317,-0.0035829114063217,0.174254789396461,0.307646130209899,-73835.0712503755,-22715.0739439502,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.7,0.0427384999839257,-0.485333690334862,-0.00304386029808828,0.204447501525563,0.29567672135229,-70962.4131245494,-20981.9336519135,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.8,0.0643820732640926,-0.45580685452288,-0.00245465346103711,0.233295334092535,0.280748031079224,-67379.5274590137,-18916.6696691666,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1893.9,0.0879074339626006,-0.428104287848235,-0.00182087668195613,0.260505103591613,0.262920636623118,-63100.952789548,-16590.5426789533,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894,0.113099972553944,-0.402520596373808,-0.00114876296785315,0.285791355297402,0.242288880929788,-58149.3314231489,-14088.9364373301,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.1,0.139717640774565,-0.379337662628053,-0.000445090075027221,0.308879813236032,0.218982247910235,-52555.7394984563,-11508.7739759567,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.2,0.167494644264206,-0.358820959310087,0.000282930805815875,0.32951093764842,0.193166119480956,-46359.8686754294,-8955.15593167941,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.3,0.196145827374628,-0.341215848039354,0.0010277707834858,0.347443523337375,0.165041822344018,-39610.0373625641,-6537.31274943221,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.4,0.225371586168503,-0.326743941392262,0.001781699240705,0.362458264332355,0.134845898243682,-32363.0155784833,-4364.01990555484,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.5,0.254863122453345,-0.31559961014025,0.00253689638942043,0.374361205153528,0.102848561478481,-24683.6547548354,-2538.67838356628,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.6,0.284307840735528,-0.307946718099839,0.00328555947700387,0.382986996941595,0.069351339808054,-16644.321553933,-1154.30599996132,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.7,0.313394691641684,-0.303915664343752,0.00402000057538708,0.388201877967035,0.0346839274239586,-8324.14258175006,-288.713957172102,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.8,0.341819279024574,-0.303600806905479,0.00473273479354263,0.389906302450669,-0.000799690793621008,191.925790468658,-0.15348128769622,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1894.9,0.369288572096169,-0.307058333898659,0.00541655862212159,0.3880371489201,-0.0367257578607279,8814.18188657447,-323.707509706748,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895,0.395525096189176,-0.314304637653859,0.00606461886929584,0.382569449023921,-0.0727057990054648,17449.3917613115,-1268.67197016552,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.1,0.420270513277092,-0.325315235616763,0.00667047321591439,0.373517589233471,-0.108342089734783,26002.1015363478,-2817.12201794395,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.2,0.443288543052068,-0.340024268956245,0.00722814376369436,0.360935950521903,-0.143233407501304,34376.017800313,-4923.79416586432,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.3,0.464367214057308,-0.358324596687996,0.00773216505423924,0.344918964261901,-0.176980935060269,42475.4244144648,-7517.34032995378,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.4,0.483320469270737,-0.380068490167805,0.00817762790634812,0.325600575622807,-0.209194187435811,50206.6049845944,-10502.929933663,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.5,0.499989179328249,-0.405068920497687,0.00856022008529389,0.303153118174725,-0.239496842613259,57479.2422271818,-13766.0970292127,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.6,0.514241637627344,-0.433101420060719,0.00887626433150301,0.277785614855477,-0.267532367203136,64207.7681287527,-17177.6562003153,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.7,0.525973624009781,-0.463906489281054,0.00912275370276776,0.249741530706773,-0.292969340919715,70312.6418207315,-20599.4483325437,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.8,0.535108127520271,-0.497192510901701,0.00929738359656102,0.219296011759188,-0.315506396473342,75721.5351536018,-23890.6286917424,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1895.9,0.541594814548542,-0.532639126592755,0.00939857928978873,0.186752652179224,-0.334876703380484,80370.4088113162,-26914.1775520754,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896,0.545409317775211,-0.569901024471115,0.00942551742729879,0.152439838405502,-0.350851934628625,84204.4643108696,-29543.2992078356,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.1,0.546552405506425,-0.608612081005575,0.00937813965832146,0.116706724655496,-0.363245663898728,87178.9593356945,-31667.3789618946,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.2,0.545049072217818,-0.648389796647812,0.00925715659316749,0.0799188990390898,-0.371916148341341,89259.8756019216,-33197.1891352939,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.3,0.540947571530307,-0.688839961227899,0.00906404044023301,0.0424538036948011,-0.37676845822799,90424.4299747173,-34069.0730677191,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.4,0.53431839439648,-0.729561482565554,0.0088010050721998,0.00469597593187763,-0.37775592084657,90661.4210031765,-34247.8885763135,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.5,0.525253179707469,-0.770151309806813,0.00847097282587711,-0.0329678196923247,-0.374880852512001,89971.4046028801,-33728.5568592299,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.6,0.513863533166767,-0.810209381681375,0.00807752801098637,-0.0701534961844578,-0.368194560165445,88366.6944397067,-32536.1361925021,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.7,0.500279723977508,-0.849343529225532,0.00762485782651489,-0.106484512230253,-0.357796603180492,85871.184763318,-30724.4182193996,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.8,0.484649228001023,-0.887174262608305,0.0071176820915079,-0.141596629614798,-0.343833316858463,82519.996046031,-28373.1239476541,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1896.9,0.46713509040931,-0.923339372644747,0.00656117382507034,-0.175142486707781,-0.32649561156413,78358.9467753911,-25583.8522489524,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897,0.447914089852558,-0.957498279500996,0.00596087320155645,-0.206795916843487,-0.306016075152334,73443.85803656,-22475.0011803933,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.1,0.427174698789435,-0.989336064104037,0.00532259771948317,-0.236255943903497,-0.282665420690688,67839.7009657648,-19175.9376130184,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.2,0.405114849593311,-1.01856712195064,0.00465235153291693,-0.263250392328151,-0.256748335805996,61619.6005934388,-15820.7299053955,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.3,0.381939531897899,-1.04493838440891,0.00395623679833352,-0.287539055101854,-0.228598803561035,54863.7128546483,-12541.7791174888,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.4,0.357858261890217,-1.06823205921308,0.00324036960438315,-0.308916370869607,-0.198574976951006,47657.9944682416,-9463.68515306225,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.5,0.333082477496013,-1.08826784960062,0.00251080261014937,-0.327213570079983,-0.167053699359022,40092.8878461648,-6697.66523268819,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.6,0.30782292343765,-1.10490462030656,0.00177345596622567,-0.34230025969945,-0.134424771242391,32261.9450981735,-4336.80458965656,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.7,0.282287096084453,-1.11804148823657,0.00103405748709783,-0.354085426359929,-0.101085068708723,24260.4164900936,-2452.36586780334,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.8,0.256676819340479,-1.12761832586768,0.000298092439822825,-0.362517848526113,-0.0674326224008305,16183.8293761996,-1091.31805532473,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1897.9,0.231186019412326,-1.13361567602412,-0.000429237234111165,-0.367585919139576,-0.0338607652773307,8126.58366655927,-275.172342039953,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898,0.205998758464108,-1.1360540873757,-0.0011430448956437,-0.36931689095929,-0.000752455572645937,180.589337435246,-0.135885453313589,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.1,0.181287575559304,-1.13499289053404,-0.00183878333437637,-0.36777556723428,0.0315251233793251,-7566.02961103796,-238.520016979599,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.2,0.157212168865707,-1.13052844471221,-0.0025122621686124,-0.363062470194088,0.0626255914660443,-15030.1419518504,-941.271529553239,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.3,0.133918437010153,-1.12279189431564,-0.0031596596739896,-0.355311528927982,0.0922279418411824,-22134.7060418837,-2041.43838150252,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.4,0.111537880943568,-1.11194648332631,-0.00377753009949374,-0.344687336367239,0.120040576507803,-28809.7383618728,-3458.33760199818,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.5,0.0901873519030749,-1.09818448273466,-0.00436280733716071,-0.331382032130827,0.14580474293779,-34993.1383050694,-5102.16553515718,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.6,0.0699691170761621,-1.08172379241129,-0.00491280556156656,-0.315611873809289,0.169297320140902,-40631.3568338164,-6878.77982565384,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.7,0.0509712031848964,-1.06280428357028,-0.00542521719005257,-0.297613563732588,0.190332916518957,-45679.8999645495,-8694.3885865469,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.8,0.0332679699255782,-1.04168395127597,-0.00589810827623689,-0.277640401306241,0.208765256528538,-50103.661566849,-10459.9037600223,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1898.9,0.016920860218344,-1.0186349482312,-0.00632991127343334,-0.255958332542688,0.22448784836676,-53877.0836080224,-12094.750575441,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899,0.00197927244472318,-0.993939571338171,-0.00671941501671526,-0.232841968425254,0.237433940299983,-56984.1456719959,-13529.9702415302,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.1,-0.0115184990620189,-0.967886271251434,-0.00706575178505882,-0.208570642214459,0.247575788559039,-59418.1892541691,-14710.5050593511,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.2,-0.0235443055685013,-0.940765752380582,-0.00736838141634264,-0.183424572767802,0.254923274585451,-61181.5859005081,-15596.6102220886,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.3,-0.0340792126261988,-0.912867226611208,-0.00762707264183974,-0.157681196456584,0.259521923471056,-62285.2616330534,-16164.390902908,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.4,-0.0431126345989293,-0.884474878486394,-0.0078418820548022,-0.131611724425663,0.261450388316694,-62748.0931960065,-16405.513332228,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.5,-0.0506415666839879,-0.85586459284551,-0.0080131313924859,-0.105477974890313,0.260817476571184,-62596.194377084,-16326.1814603904,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.6,-0.056669938714455,-0.827300988104771,-0.00814138405072957,-0.0795295220717184,0.257758803835325,-61862.1129204778,-15945.5042291081,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.7,-0.0612081075763556,-0.799034789667637,-0.00822742192386738,-0.0540011944475935,0.25243316778327,-60583.9602679847,-15293.4010073031,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.8,-0.0642724975994427,-0.771300568595112,-0.00827222373499633,-0.0291109454784358,0.245018739453327,-58804.4974687983,-14408.2038439913,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1899.9,-0.0658853907446457,-0.744314860900896,-0.00827694596755869,-0.00505811013355452,0.235709170925878,-56570.2010222106,-13334.1151820555,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900,-0.0660748607239502,-0.718274672954916,-0.00824290731800514,0.0179779493216441,0.224709717133055,-53930.3321119331,-12118.6696737642,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.1,-0.0648748372768405,-0.693356368796483,-0.00817157726633458,0.0398388143937351,0.212233465108868,-50936.0316261282,-10810.3304909081,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.2,-0.0623252787041244,-0.669714926011466,-0.00806456892848815,0.0603876133765957,0.198497756366636,-47639.4615279926,-9456.32622782121,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.3,-0.0584724225781134,-0.647483538554106,-0.00792363584893043,0.0795092794635773,0.183720877382893,-44093.0105718941,-8100.80658872154,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.4,-0.0533690766336929,-0.626773537821901,-0.00775067186215906,0.0971104939486697,0.168119079615998,-40348.5791078393,-6783.36598342323,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.5,-0.047074904699805,-0.607674597715476,-0.0075477126543721,0.113119349870445,0.151903974492976,-36456.953878314,-5537.956192023,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.6,-0.0396566568049632,-0.590255185578101,-0.00731693724853573,0.127484775115727,0.135280330922427,-32467.2794213824,-4392.18430427551,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.7,-0.0311882890228527,-0.574563218980998,-0.00706066737033733,0.14017575581129,0.118444283855811,-28426.6281253947,-3366.97161074781,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.8,-0.0217509179616016,-0.560626888379499,-0.00678136257098826,0.15118040071744,0.101581943086344,-24379.6663407223,-2476.5338786873,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1900.9,-0.0114325577008324,-0.548455607685284,-0.00648160911177035,0.160504885315221,0.0848683728175241,-20368.4094762058,-1728.63376912662,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901,-0.000327593913604207,-0.538041058641074,-0.00616410096134257,0.168172310468348,0.0684668955925227,-16432.0549422054,-1125.05179009857,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.1,0.011464038933203,-0.529358300292568,-0.00583161180559697,0.174221505166183,0.0525286600035909,-12606.8784008618,-662.222429225483,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.2,0.0238379961835207,-0.522366921466563,-0.00548695768574012,0.178705796242508,0.0371924011934375,-8926.17628642491,-331.985929568063,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.3,0.0366869775388624,-0.517012221532351,-0.00513295070919667,0.181691760537436,0.0225843173816621,-5420.23617159877,-122.412333982952,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.4,0.0499024763453707,-0.51322641232618,-0.00477234515165893,0.183257967223951,0.0088179851475769,-2116.31643541836,-18.661646895092,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.5,0.0633767797666038,-0.510929841400831,-0.00440777811074838,0.183493710504209,-0.00400575867186451,961.382081247404,-3.85106460893194,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.6,0.0770051535700301,-0.510032243169569,-0.00404170760473212,0.182497726159272,-0.0157990298696689,3791.76716872062,-59.9062427574471,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.7,0.0906881247796209,-0.510434029530785,-0.00367635156210695,0.180376880052512,-0.0264872500239439,6356.94000574651,-168.377859319419,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.8,0.104333758641171,-0.512027634750524,-0.00331363146125184,0.177244813119225,-0.0360096651786968,8642.31964288727,-311.207036707645,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1901.9,0.11785981481081,-0.514698930423254,-0.00295512441432269,0.173220525992569,-0.0443200320651363,10636.8076956328,-471.423658141133,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902,0.131195662734158,-0.518328725048942,-0.00260202722982215,0.168426887441711,-0.0513874492424661,12332.9878181919,-633.760785515289,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.1,0.144283838748413,-0.522794359143546,-0.00225513544276289,0.162989054280271,-0.0571972863575459,13727.348725811,-785.167096000103,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.2,0.157081137914488,-0.527971400997583,-0.00191483950398978,0.157032796200186,-0.0617521429152324,14820.5142996557,-915.198517109585,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.3,0.169559151796296,-0.533735440539786,-0.0015811393273852,0.150682726768946,-0.0650727503235098,15617.4600776424,-1016.2710803198,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.4,0.181704188581055,-0.53996396972212,-0.00125367727938797,0.144060451099391,-0.0671987190576587,16127.692573838,-1083.76028231763,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.5,0.193516542748618,-0.546538328012016,-0.000931788544822964,0.137282650831139,-0.0681890276776287,16365.3666426309,-1115.9384389489,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.6,0.205009116141227,-0.553345681626038,-0.000614566705520594,0.130459137336886,-0.0681221527073877,16349.316649773,-1113.75064547727,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.7,0.21620542859391,-0.560280995769013,-0.000300941408493331,0.1236909137419,-0.0670957480490006,16102.9795317601,-1080.44145750119,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.8,0.227137091897622,-0.567248951036479,1.02357482907682e-05,0.11706829470521,-0.0652257991085313,15654.1917860475,-1021.05716864315,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1902.9,0.237840853395654,-0.574165748915213,0.000320101467218873,0.110669139320251,-0.0626451991228207,15034.8477894769,-941.861033553082,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903,0.248355342729642,-0.580960747485591,0.000629691678683784,0.104557256438135,-0.0595017218886486,14280.4132532756,-849.709177851377,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.1,0.258717675252455,-0.587577867360459,0.000939857564041296,0.0987810428393752,-0.0559553945567202,13429.2946936128,-751.441483199574,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.2,0.26896007698364,-0.593976709790056,0.00125119068653657,0.0933724127926268,-0.0521753045995839,12522.0731039001,-653.342978414245,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.3,0.279106697857168,-0.600133333750154,0.00156396059266712,0.0883460726314859,-0.0483359047440665,11600.6171385759,-560.726324982591,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.4,0.289170772212137,-0.606040646563304,0.00187806741334425,0.0836991862120084,-0.0446129069409892,10707.0976658374,-477.674751774086,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.5,0.29915226848697,-0.611708372872428,0.00219301105189651,0.079411466798076,-0.0411788798929027,9882.93117429662,-406.968035816185,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.6,0.30903614501461,-0.617162579144455,0.00250787757365255,0.075445718503366,-0.0381986831017861,9167.68394442863,-350.193453770562,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.7,0.31879129735088,-0.622444744773709,0.0028213424867654,0.0717488364440573,-0.0358248829684947,8597.97191243871,-308.021337529521,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.8,0.328370246795792,-0.627610385653455,0.00313168979418706,0.0682532598417827,-0.0341933026482486,8206.39263557965,-280.603667038734,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1903.9,0.337709582045978,-0.632727251131094,0.00343684505522045,0.0648788571128855,-0.0334188569708593,8020.52567300621,-268.0368002973,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904,0.346731128683335,-0.637873129904641,0.00373442025533623,0.06153520713822,-0.03359181695414,8062.03606899357,-270.818439907306,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.1,0.355343786787775,-0.64313331404788,0.00402176805667108,0.0581242270426586,-0.0347746357920742,8345.9125900978,-290.226070673138,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.2,0.36344594739917,-0.648597782432805,0.00429604297878642,0.0545430844735053,-0.0369994504940769,8879.86811857844,-328.550240847274,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.3,0.370928375440867,-0.654358174914282,0.00455426721025435,0.0506873220078066,-0.0402663516214093,9663.92438913821,-389.130977495752,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.4,0.377677431095084,-0.660504636427564,0.00479339903139063,0.0464541132847292,-0.0445424889833321,10690.1973559997,-476.167997959261,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.5,0.383578493913077,-0.667122615417359,0.00501040218206869,0.0417455649752983,-0.0497620549320641,11942.8931836954,-594.302906654823,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.6,0.388519453952895,-0.674289703675036,0.00520231487776925,0.0364719758731301,-0.0558271601891167,13398.518445388,-748.001235547509,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.7,0.392394141199866,-0.682072604718538,0.00536631750693485,0.0305549642124792,-0.0626095909597186,15026.3018303324,-940.790611234386,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.8,0.395105577210686,-0.690524315405142,0.00549979828795595,0.0239303766985448,-0.0699534112558818,16788.8187014116,-1174.43513912028,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1904.9,0.396568949783015,-0.699681600684471,0.00560041629398802,0.0165508975049653,-0.077678351425108,18642.8043420259,-1448.14230722942,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905,0.396714230788894,-0.709562834488246,0.00566616125560175,0.00838828244461914,-0.0855839032132918,20540.13677119,-1757.9050774133,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.1,0.39548837744451,-0.720166270951726,0.00569540943173046,-0.000564847582161555,-0.0934540234291476,22428.9656229954,-2096.07707882296,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.2,0.392857076725674,-0.731468799720975,0.00568697462383561,-0.0102937091557619,-0.101062332450028,24254.9597880066,-2451.26280965758,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.3,0.388806010195146,-0.743425227274283,0.00564015313767891,-0.0207605981518977,-0.108177680398217,25962.643295572,-2808.57852872129,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.4,0.383341631402415,-0.755968113231528,0.00555476122349248,-0.0319047007492522,-0.114569942841848,27496.7862820435,-3150.30523266823,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.5,0.376491459903477,-0.769008176800657,0.00543116330540571,-0.0436424893219973,-0.120015899456991,28803.8158696779,-3456.91586939295,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.6,0.368303904905364,-0.782435274085003,0.00527028919942443,-0.0558687039505655,-0.124305043488632,29833.2104372716,-3708.41852081054,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.7,0.358847638006882,-0.796119932236721,0.00507363856194851,-0.0684579049225393,-0.127245167469748,30538.8401927393,-3885.91983465697,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.8,0.348210539185178,-0.809915411705777,0.00484327103878017,-0.0812665661775135,-0.12866757200227,30880.2172805447,-3973.28258039022,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1905.9,0.336498243909747,-0.823660253449955,0.00458178100938625,-0.0941356645741011,-0.128431750000553,30823.6200001327,-3958.73145796909,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906,0.323832322902432,-0.837181254323848,0.0042922564323576,-0.106893705572954,-0.12642940910427,30343.0581850248,-3836.25491674917,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.1,0.310348130338941,-0.85029680136844,0.00397822206277702,-0.119360112923503,-0.122587710261903,29421.0504628567,-3606.6592097415,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.2,0.296192361717327,-0.862820484809607,0.00364356817767477,-0.131348898715708,-0.116871620773165,28049.1889855596,-3278.15417811516,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.3,0.281520369417037,-0.874564900674411,0.00329246684338659,-0.142672521197012,-0.109285305023427,26228.4732056224,-2866.38669457522,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.4,0.266493292016364,-0.885345547452772,0.00292927861061019,-0.153145831492672,-0.0998725050451941,23969.4012108465,-2393.88414336054,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.5,0.251275062266509,-0.894984717518582,0.0025584532497477,-0.162590007150992,-0.0887158948577805,21291.8147658672,-1888.92240010001,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.6,0.236029367477241,-0.903315283344476,0.00218442866753431,-0.170836370491083,-0.0759354259462867,18224.5022271087,-1383.88533927455,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.7,0.220916643965132,-0.910184281054306,0.00181153241681548,-0.177729993145216,-0.0616857147468858,14804.5715392527,-913.230576920204,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.8,0.206091193035441,-0.915456199581623,0.00144389018597994,-0.183132994892265,-0.0461525550460743,11076.6132110579,-511.214000947424,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1906.9,0.191698508589696,-0.919015892519528,0.00108534531941409,-0.186927454650432,-0.0295486672692175,7091.68014461202,-209.549696972857,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1907,0.177872904869488,-0.920771041387432,0.000739392789146665,-0.189017863969792,-0.0121088213728205,2906.11712947682,-35.1896532093285,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1907.1,0.164735526305991,-0.920654113088201,0.00040913015118258,-0.189333068047002,0.00591551066083646,-1419.72255860074,-8.3983839308327,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1907.2,0.152392809546769,-0.918623770241094,9.72269422381004e-05,-0.187827655585434,0.0242618037461642,-5822.83289907945,-141.272429044174,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1907.3,0.140935450525723,-0.914665710205739,-0.00019408721360972,-0.184482776084368,0.0426622549152773,-10238.9411796664,-436.816318669459,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1907.4,0.130437907476173,-0.908792926240491,-0.000463016719648938,-0.179306380662406,0.0608495106482269,-14603.8825555744,-888.639107070878,pto_damping_loss,0.2,1.1,8.5,20,4,240000
1907.5,0.120958445113419,-0.901045401615615,-0.000708178392792164,-0.172332899598689,0.0785621800218924,-18854.9232052542,-1481.28387115014,pto_damping_loss,0.2,1.1,8.5,20,4,240000
