time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00773405119130757,-0.730671171145925,-8.59581860167019e-05,-0.0124268261643356,-0.00836351905675332,4014.48914724157,-33.5752564860843,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.1,-0.00919996053070854,-0.731358186280559,-0.000127964746105167,-0.0132052713614529,-0.00717001573760309,3441.60755404947,-24.6763803251884,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.2,-0.0106592482113754,-0.731917650302247,-0.000169721929706152,-0.0138542712881906,-0.00577552653991258,2772.25273915802,-16.0112192703525,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.3,-0.0120877292883948,-0.732330511659253,-0.000210540392536658,-0.0143542025698445,-0.00419019287944369,2011.29258213296,-8.42770385613144,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.4,-0.013460621278071,-0.732578934206991,-0.000249724903061666,-0.0146866468983483,-0.00242796665127389,1165.42399261146,-2.8296105886551,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.5,-0.0147530042490622,-0.732646669898234,-0.000286587966723592,-0.0148347657599908,-0.000506469508412299,243.105364037922,-0.123125454216679,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.6,-0.0159402878288384,-0.732519413508921,-0.00032046262340526,-0.0147836567625572,0.00155323365577892,-745.552154773876,-1.15801669893328,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.7,-0.0169986673727807,-0.732185131116445,-0.00035071387311653,-0.0145206833213764,0.00372693969165423,-1788.93105199404,-6.66723814330934,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.8,-0.0179055520876471,-0.73163435490271,-0.000376748319401829,-0.0140357703555767,0.00598768022213864,-2874.08650662654,-17.2091109324433,pto_damping_loss,0.4,1.6,7.2,289,18,480000
14.9,-0.0186399498008066,-0.730860437994309,-0.000398021792488789,-0.0133216598162114,0.00830614985058809,-3986.95192828226,-33.1162201634036,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15,-0.0191827962094656,-0.729859764405109,-0.000414044907384975,-0.0123741212424975,0.0106511750670259,-5112.56403217242,-54.4548145480482,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.1,-0.0195172205864149,-0.728631910623847,-0.000424386705815459,-0.0111921140319466,0.0129902087008115,-6235.3001763895,-80.9978506035064,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.2,-0.0196287447052621,-0.727179756894394,-0.000428676704317203,-0.00977789961788295,0.0152898350751339,-7339.12083606426,-112.213947179901,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.3,-0.0195054167446214,-0.725509547672285,-0.000426605804959712,-0.00813710317761351,0.0175162722557236,-8407.81068274733,-147.273500993584,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.4,-0.0191378866671748,-0.723630902019501,-0.000417926604999281,-0.00627872575925148,0.0196358598227295,-9425.21271491013,-185.072155669383,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.5,-0.0185194335876484,-0.721556775747811,-0.000402453658008507,-0.00421510874443236,0.0216155232304727,-10375.4511506269,-224.27080537301,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.6,-0.0176459585452325,-0.71930337789043,-0.000380064189287799,-0.00196185331027205,0.0234232088020155,-11243.1402249674,-263.350421079752,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.7,-0.0165159575852403,-0.716890044549768,-0.000350699657599296,0.000462302003796053,0.0250282864523984,-12013.5774971512,-300.679258916788,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.8,-0.0151304899718495,-0.714339073342384,-0.00031436839524909,0.00303564237236869,0.0264019200616554,-12672.9216295946,-334.58946381218,pto_damping_loss,0.4,1.6,7.2,289,18,480000
15.9,-0.0134931546931597,-0.711675521575629,-0.000271149366654078,0.00573367326609443,0.0275174077665369,-13208.3557279377,-363.459710491133,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16,-0.0116100853336042,-0.708926971002104,-0.000221196882816469,0.00852934971804646,0.0283504960977666,-13608.238126928,-385.80030191495,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.1,-0.00948996917286972,-0.706123261584558,-0.000164745917972531,0.0113933358943845,0.0288796727164885,-13862.2429039144,-400.337038181513,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.2,-0.00714409143583599,-0.703296196251692,-0.000102117516282933,0.0142942930688175,0.0290864424404694,-13961.4923714253,-406.090144244514,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.3,-0.00458640044960111,-0.700479218221862,-3.37236684342116e-05,0.0171991945299711,0.0289555903260336,-13898.6833564961,-402.444581341962,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.4,-0.00183358457179074,-0.697707062198251,3.99290074483747e-05,0.0200736662491704,0.0284754338975629,-13668.2082708302,-389.208161114147,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.5,0.00109485237613531,-0.695015380659623,0.000118237423821946,0.0228823522370798,0.0276380643767613,-13266.2709008454,-366.654049197121,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.6,0.00417653339462465,-0.692440346629287,0.000200502575803312,0.0255893033760906,0.026439574196635,-12690.9956143848,-335.544520175694,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.7,0.00738618602162413,-0.690018234719503,0.000285932897602979,0.0281583881118378,0.0248802654592657,-11942.5274204475,-297.133252475294,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.8,0.0106956730466991,-0.687784982908575,0.000373650647042817,0.0305537227297069,0.0229648315867969,-11023.1191616625,-253.144075108772,pto_damping_loss,0.4,1.6,7.2,289,18,480000
16.9,0.0140740920162361,-0.685775738378553,0.000462701332588323,0.0327401180653005,0.020702502477045,-9937.20118898154,-205.724932229785,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17,0.0174879560563833,-0.684024391763693,0.00055206598619327,0.0346835384598395,0.018107142221909,-8691.4282665163,-157.376927733331,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.1,0.0209014640599501,-0.682563105257554,0.000640675892644092,0.0363515676490293,0.0151972880304912,-7294.69825463574,-110.859630471221,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.2,0.0242768629641828,-0.68142184111419,0.000727429229590593,0.0377138751552937,0.011996119498344,-5758.13735920509,-69.0753038489032,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.3,0.0275748991251808,-0.680627898065993,0.000811208965027574,0.0387426757307263,0.0085313487796038,-4095.04741420982,-34.9362777596387,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.4,0.0307553501272108,-0.680205463983974,0.000890901307771427,0.0394131735599721,0.0048350244735013,-2320.8117472806,-11.221181596491,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.5,0.0337776231833448,-0.680175193650779,0.000965414012249926,0.0397039823558217,0.000943244987430259,-452.757593966534,-0.427061331029917,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.6,0.0366014019597381,-0.68055382074731,0.00103369389645408,0.0395975122257471,-0.00310421940974117,1490.02531667574,-4.62536550903056,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.7,0.0391873204737613,-0.681353813032405,0.00109474303092935,0.0390803142938371,-0.00726439290543219,3486.90859460746,-25.330274056557,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.8,0.0414976408559405,-0.682583079208996,0.00114763318349892,0.0381433745450234,-0.0114916421336855,5515.98822416901,-63.3877626857737,pto_damping_loss,0.4,1.6,7.2,289,18,480000
17.9,0.0434969112975121,-0.684244735125827,0.00119151824375463,0.0367823492089561,-0.015738295574757,7554.38187588336,-118.89309484724,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18,0.045152581395911,-0.686336935790724,0.00122564448838706,0.0349977351894159,-0.0199553209350526,9578.55404882518,-191.143120138054,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.1,0.0464355542371219,-0.688852778214486,0.00124935867053512,0.0327949705231398,-0.024093044478559,11564.6613497083,-278.627900277994,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.2,0.0473206577254722,-0.691780278423749,0.00126211401447738,0.0301844615563422,-0.0281018943687801,13488.9092970144,-379.063904214754,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.3,0.0477870216518023,-0.695102424146786,0.00126347426649022,0.0271815353850562,-0.0319331489323726,15327.9114875388,-489.468480353801,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.4,0.0478183515211218,-0.698797302761928,0.00125311599338345,0.0238063180382452,-0.0355396704062311,17059.0417949909,-606.2727228401,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.5,0.0474030949789749,-0.702838302184002,0.00123082933587617,0.0200835408104777,-0.0388766051759572,18660.7704844594,-725.467406403485,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.6,0.0465345015316851,-0.707194380524278,0.00119651742128386,0.0160422789956795,-0.0419020327226954,20112.9757068937,-842.774566221038,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.7,0.0452105809203298,-0.711830398668113,0.00115019462710692,0.0117156289614675,-0.044577547410416,21397.2227569997,-953.835711901384,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.8,0.0434339697778447,-0.716707508438109,0.00109198387210473,0.00714033096792235,-0.0468687597902125,22497.0046993019,-1054.40670925086,pto_damping_loss,0.4,1.6,7.2,289,18,480000
18.9,0.0412117198949163,-0.721783587807938,0.00102211310082088,0.00235634631702094,-0.048745707177389,23397.9394451467,-1140.5491047474,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19,0.038555024389356,-0.7270137137516,0.000940911125130497,-0.00259360172864753,-0.0501831667581938,24087.920043933,-1208.80810842273,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.1,0.0354789001844902,-0.732350662791561,0.000848802992748124,-0.00766451333254593,-0.0511608682736006,24557.2167713282,-1256.36853240418,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.2,0.0320018463471844,-0.737745429169532,0.000746305064967007,-0.0128096137513536,-0.0516636072545111,24798.5314821653,-1281.18159098322,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.3,0.0281454979349199,-0.743147750811687,0.000634019998634511,-0.0179808615505116,-0.0516812636728983,24807.0065629911,-1282.05744711726,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.4,0.0239342940071108,-0.748506633885128,0.000512631833238321,-0.0231294543080539,-0.0512087345369225,24580.1925777227,-1258.72055657904,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.5,0.0193951763651751,-0.753770867713431,0.000382901375428128,-0.0282063237653461,-0.0502457921957673,24117.9802539682,-1211.82702402251,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.6,0.0145573324492982,-0.758889523086811,0.00024566204400441,-0.033162613696272,-0.0487968827347212,23422.5037126661,-1142.94516702054,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.7,0.00945199175149086,-0.763812428497911,0.000101816284681509,-0.0379501353020231,-0.0468708806523485,22498.0227131272,-1054.50213750081,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.8,0.00411228028847281,-0.768490620473603,-4.76674142311454e-05,-0.042521796608922,-0.0444808168722221,21350.7920986666,-949.700673417675,pto_damping_loss,0.4,1.6,7.2,289,18,480000
19.9,-0.00142686763149756,-0.772876765857923,-0.000201756972500526,-0.0468320040512509,-0.0416435969543258,19988.9265380763,-832.410800301276,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20,-0.00712874659865804,-0.776925555528685,-0.000359358812673639,-0.0508370360528567,-0.0383797251032532,18422.2680495615,-707.041583520618,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.1,-0.0129548777940095,-0.780594070493386,-0.000519319887341289,-0.0544953898737679,-0.0347130472639066,16662.2626866751,-578.397912166179,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.2,-0.0188649834428758,-0.783842122512514,-0.000680430025267767,-0.0577681041627664,-0.0306705233718147,14721.851218471,-451.526881872494,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.3,-0.0248169580366755,-0.786632572254142,-0.000841425053664618,-0.0606190604713322,-0.0262820348815087,12615.3767431241,-331.557771606162,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.4,-0.03076685876655,-0.788931628431921,-0.0010009911859886,-0.0630152673792507,-0.021580229294532,10358.5100613754,-223.539022274197,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.5,-0.0366689384671849,-0.790709131382343,-0.00115777114926798,-0.0649271308267348,-0.0166003988572462,7968.19145147819,-132.275156265438,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.6,-0.0424757434765454,-0.791938824093279,-0.00131037245838018,-0.0663287137436993,-0.0113803862291069,5462.58538997132,-62.1663315473504,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.7,-0.0481382961415746,-0.792598612831895,-0.0014573781289129,-0.0671979871485262,-0.00596050606162859,2861.0429095817,-17.0532636051412,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.8,-0.0536063773479471,-0.792670818297275,-0.00159735996307565,-0.0675170736222935,-0.000383468371936947,184.0648185297,-0.0705830362924536,pto_damping_loss,0.4,1.6,7.2,289,18,480000
20.9,-0.0588289186728326,-0.792142416729462,-0.00172889435761901,-0.0672724825428621,0.00530571241975519,-2546.74196148251,-13.5122804549495,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21,-0.0637545069303103,-0.79100526875294,-0.00185058038573131,-0.0664553347993065,0.0110598397319198,-5308.72307132148,-58.7136263499604,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.1,-0.068331996476498,-0.789256332042676,-0.00196105971522299,-0.0650615730254261,0.0168297048262141,-8078.25831658276,-135.954702977997,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.2,-0.0725112172031753,-0.786897852304968,-0.00205903776151266,-0.0630921518182596,0.0225643193503211,-10830.8732881541,-244.39128371677,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.3,-0.0762437592261047,-0.783937525686341,-0.00214330535204147,-0.0605532010634798,0.0282112223524172,-13541.3867291602,-382.01907197641,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.4,-0.0794838093831642,-0.780388624673595,-0.002212760110368,-0.0574561544787313,0.0337168699148034,-16184.0975591056,-545.677112088852,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.5,-0.0821890102310276,-0.776270078913935,-0.00226642675910223,-0.0538178348906187,0.0390271110752558,-18733.0133161227,-731.095391462568,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.6,-0.0843213095790588,-0.771606502228259,-0.0023034755902882,-0.0496604876363236,0.0440877488198075,-21162.1194335076,-932.990206079252,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.7,-0.085847767888339,-0.766428157442878,-0.0023232384527784,-0.045011753852258,0.048845179941453,-23445.6863718974,-1145.2087696862,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.8,-0.0867412920951492,-0.760770851523489,-0.00232522174616038,-0.0399045762753596,0.0532471027591171,-25558.6093243762,-1360.92189707519,pto_damping_loss,0.4,1.6,7.2,289,18,480000
21.9,-0.0869812674393477,-0.754675754828696,-0.00230911607385121,-0.0343770315050972,0.0572432773463238,-27476.7731262354,-1572.86054464711,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22,-0.0865540634021116,-0.748189140050268,-0.00227480237651789,-0.0284720843988636,0.0607863192530311,-29177.4332414549,-1773.58877199908,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.1,-0.0854533954975256,-0.741362038494092,-0.00222235452428189,-0.0222372623233009,0.0638325048880002,-30639.60234624,-1955.80256653275,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.2,-0.0836805309748468,-0.734249813685043,-0.00215203847847666,-0.0157242492681003,0.0663425648757754,-31844.4311403721,-2112.6412388623,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.3,-0.081244333019804,-0.72691165474771,-0.00206430823200654,-0.00898840224747585,0.06828244086656,-32775.5716159487,-2237.99603073372,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.4,-0.0781611443765556,-0.71940999451844,-0.00195979879828043,-0.00208819486563957,0.0696239814596098,-33419.5111006126,-2326.79942125828,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.5,-0.0744545171029233,-0.711809859779635,-0.00183931654483429,0.00491540469366805,0.0703455540556392,-33765.8659467067,-2375.27854818953,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.6,-0.0701548001753423,-0.704178163281384,-0.00170382716687958,0.011959611770617,0.0704325514995669,-33807.624719792,-2381.15726915478,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.7,-0.0652986007416909,-0.696582949241883,-0.00155444157959738,0.0189805479645432,0.0698777752056619,-33541.3320987176,-2343.79366449264,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.8,-0.0599281379499703,-0.689092605725616,-0.00139239998918742,0.0259139953789947,0.0686816799530549,-32967.2063774663,-2264.24311736345,pto_damping_loss,0.4,1.6,7.2,289,18,480000
22.9,-0.0540905105149289,-0.681775058624016,-0.00121905439396542,0.0326961679712725,0.0668524695764132,-32089.1853966783,-2145.24129046332,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23,-0.0478369006355412,-0.674696962859528,-0.00103584977776586,0.0392644847433998,0.0644060372311221,-30914.8978709385,-1991.106063272,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.1,-0.0412217376766596,-0.667922906862469,-0.000844304293388244,0.0455583291149064,0.0613657486642131,-29455.5593588222,-1807.5624523773,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.2,-0.0343018452960837,-0.661514646305729,-0.00064598879279159,0.0515197789062405,0.0577620718514302,-27725.7944886864,-1601.49933339349,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.3,-0.0271355955073922,-0.655530382510676,-0.00044250613606344,0.0570942919465179,0.0536320613415172,-25743.3894439282,-1380.67104179532,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.4,-0.0197820925304172,-0.650024099861199,-0.000235470790403433,0.0622313333990612,0.0490187105418659,-23528.9810600956,-1153.36031192987,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.5,-0.0123004081405736,-0.64504497499577,-2.64892973427178e-05,0.0668849324561815,0.0439701898250114,-21105.6911160054,-928.021244758813,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.6,-0.00474888847720115,-0.640636868527281,0.000182857776223332,0.0710141580571304,0.0385389925474895,-18498.7164227949,-712.921894356215,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.7,0.00281545022552891,-0.636837907622002,0.000391031795759748,0.0745835056764348,0.0327810146409536,-15734.8870276577,-515.805562027396,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.8,0.010337422888587,-0.633680165032594,0.000596549383372026,0.0775631899383429,0.0267545961332093,-12842.2061439404,-343.588038840546,pto_damping_loss,0.4,1.6,7.2,289,18,480000
23.9,0.0177640640324429,-0.631189437227484,0.0007979926936394,0.0799293407383494,0.0205195545562543,-9849.38618700202,-202.105017209805,pto_damping_loss,0.4,1.6,7.2,289,18,480000
24,0.0250448988631239,-0.629385121214078,0.00099401641178884,0.0816641035743813,0.0141362404944111,-6785.39543731729,-95.9199817515966,pto_damping_loss,0.4,1.6,7.2,289,18,480000
24.1,0.0321320984632064,-0.628280186655996,0.00118335147720228,0.082755647769638,0.00766464436384058,-3679.02929464348,-28.1984511475935,pto_damping_loss,0.4,1.6,7.2,289,18,480000
24.2,0.0389805270700851,-0.627881237085305,0.00136480579360923,0.0831980890560319,0.00116358082085364,-558.518794009703,-0.649881756795995,pto_damping_loss,0.4,1.6,7.2,289,18,480000
24.3,0.0455476960349137,-0.628188651559114,0.00153726244540442,0.0829913354291108,-0.0053100269976437,2548.81295886902,-13.5342656235386,pto_damping_loss,0.4,1.6,7.2,289,18,480000
