time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0150262585207609,-0.71159046825769,0.000752142897496288,0.00836973341211922,-0.00968214300747804,4647.42864358945,-44.9970687442828,pto_damping_loss,0.4,2.2,8.3,414,3,480000
14.2,0.0152089604077514,-0.712685958570368,0.000757510503000957,0.00732260629400226,-0.01126496780291,5407.18454539677,-60.9117598082869,pto_damping_loss,0.4,2.2,8.3,414,3,480000
14.3,0.0151994965118091,-0.713935746096222,0.000757538706747525,0.00611699434498593,-0.0128482920114961,6167.1801655181,-79.2377316540834,pto_damping_loss,0.4,2.2,8.3,414,3,480000
14.4,0.0149862098022759,-0.715337828724646,0.000751917640365202,0.00475395215312654,-0.0144097397219629,6916.67506654217,-99.6674874502629,pto_damping_loss,0.4,2.2,8.3,414,3,480000
14.5,0.0145593095060809,-0.716887916498393,0.000740382779169884,0.00323684296781726,-0.0159255657320702,7644.27155139366,-121.739349065514,pto_damping_loss,0.4,2.2,8.3,414,3,480000
14.6,0.0139110685363016,-0.718579319195804,0.000722721884186069,0.00157145792605632,-0.0173710161166985,8338.08773601523,-144.841056444766,pto_damping_loss,0.4,2.2,8.3,414,3,480000
14.7,0.0130360015800554,-0.720402871422046,0.000698781924936084,-0.000233902553686702,-0.0187207235490056,8985.94730352268,-168.223435295181,pto_damping_loss,0.4,2.2,8.3,414,3,480000
14.8,0.0119310245736627,-0.722346898381051,0.000668475793202384,-0.0021683884051975,-0.0199491316635428,9575.58319850054,-191.024569982096,pto_damping_loss,0.4,2.2,8.3,414,3,480000
14.9,0.0105955953833088,-0.724397224901246,0.000631788554012475,-0.00421860316601394,-0.0210309420455101,10094.8521818448,-212.304251194369,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15,0.00903183424200046,-0.726537229614301,0.000588782930157981,-0.00636865275464295,-0.0219415765930314,10531.9567646551,-231.087736026175,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.1,0.00724462105872261,-0.728747945425933,0.000539603688346928,-0.00860024091002448,-0.0226576470609975,10875.6705892788,-246.417105763549,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.2,0.00524166533143815,-0.731008206563839,0.000484480594494891,-0.0108928115620619,-0.0231574226214721,11115.5628583066,-257.407786785344,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.3,0.003033543284278,-0.733294841540499,0.000423729636026462,-0.0132237374390552,-0.0234212853618086,11242.2169736681,-263.307171839649,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.4,0.000633696213003125,-0.735582910338557,0.000357752270672915,-0.0155685531711955,-0.023432162902189,11247.4381930507,-263.551803971867,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.5,-0.00194161597980446,-0.737845983034905,0.000287032551156975,-0.01790123004245,-0.0231759268715267,11124.4448983328,-257.819321450088,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.6,-0.00467341135143561,-0.740056455960065,0.000212132087285719,-0.0201944884117436,-0.0226417459502286,10868.0380561097,-246.071356643852,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.7,-0.0075401364028297,-0.742185900385802,0.000133682932623789,-0.0224201427145268,-0.0218223826650166,10474.7436792079,-228.583864885639,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.8,-0.0105178721305466,-0.74420543769822,5.23786115141451e-05,-0.0245494729217053,-0.0207144241660198,9942.9235996895,-205.961936894297,pto_damping_loss,0.4,2.2,8.3,414,3,480000
15.9,-0.0135805945873553,-0.746086134102516,-3.10363777108607e-05,-0.0265536154325968,-0.0193184388472596,9272.85064668456,-179.136998157747,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16,-0.0167004858440587,-0.74779940717621,-0.000115778147162029,-0.0284039656695035,-0.0176390528567163,8466.74537122381,-149.345369127375,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.1,-0.0198482881200387,-0.749317436092422,-0.000201035584603535,-0.0300725841753643,-0.0156849431993739,7528.77273569947,-118.088372720441,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.2,-0.0229936909336864,-0.750613567116382,-0.000285982558976426,-0.0315325978339428,-0.0134687471376292,6464.99862606201,-87.0754317395497,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.3,-0.0261057387014111,-0.751662706066114,-0.000369789633538787,-0.0327585879604638,-0.0110068907722754,5283.30757069221,-58.152789346945,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.4,-0.0291532445410343,-0.752441689833542,-0.000451634803591655,-0.0337269574579099,-0.00831934285261897,3993.2845692571,-33.2215034397227,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.5,-0.0321051953120252,-0.752929629777576,-0.000530712863963656,-0.0344162699889361,-0.00542930281463942,2606.0653510269,-14.1491179454646,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.6,-0.0349311332737492,-0.753108220797579,-0.000606243131146469,-0.0348075551441627,-0.00236283458585133,1134.16060120863,-2.6798338944457,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.7,-0.0376015011937586,-0.752962011127405,-0.000677475386120806,-0.0348845748444907,0.0008515403489729,-408.73936750702,-0.34805806364589,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.8,-0.0400879402224085,-0.752478629292547,-0.000743694054254904,-0.0346340476324113,0.00418327589302008,-2007.97242864963,-8.39990265461897,pto_damping_loss,0.4,2.2,8.3,414,3,480000
16.9,-0.0423635332030234,-0.751648966170361,-0.000804220784960614,-0.0340458290080203,0.007600245142039,-3648.11766817871,-27.7265885851619,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17,-0.044402990059967,-0.750467311602126,-0.000858415723084918,-0.0331130474663881,0.0110691803173847,-5313.20655234463,-58.8128413914126,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.1,-0.0461827761884473,-0.748931446441432,-0.000905677864842192,-0.0318321973104844,0.0145560953351854,-6986.92576088899,-101.702357475363,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.2,-0.0476811890115553,-0.747042692206527,-0.000945444954630844,-0.0302031905699556,0.0180266794921115,-8652.80615621354,-155.981363285431,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.3,-0.0488783917183531,-0.744805921565256,-0.000977193399996583,-0.0282293713836608,0.0214466533196834,-10294.393593448,-220.780290535048,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.4,-0.0497564163250442,-0.742229533666951,-0.00100043865898496,-0.0259174969516827,0.0247820806524376,-11895.39871317,-294.792730302681,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.5,-0.050299150339496,-0.739325398811278,-0.00101473648998094,-0.0232776895983802,0.0279996341665046,-13439.8243999222,-376.310166459885,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.6,-0.0504923222698006,-0.736108777097314,-0.00101968535551276,-0.0203233646008981,0.0310668148589145,-14912.0711322789,-463.270553029472,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.7,-0.0503235009121099,-0.732598215535159,-0.00101493014820627,-0.0170711382377444,0.0339521289446025,-16297.0218934091,-553.318588738037,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.8,-0.0497821218018054,-0.728815427656933,-0.00100016727107378,-0.013540720029916,0.0366252282596458,-17580.10956463,-643.875525634155,pto_damping_loss,0.4,2.2,8.3,414,3,480000
17.9,-0.0488595515418297,-0.724785158981319,-0.000975150968506729,-0.00975479243009031,0.0390570223232541,-18747.3707151619,-732.216476524398,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18,-0.0475491971540486,-0.720535040825226,-0.000939700681243165,-0.00573888032408479,0.0412197716207628,-19785.4903779661,-815.553394784564,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.1,-0.0458466634291196,-0.716095433987693,-0.000893709099093102,-0.00152121171174097,0.0430871723702732,-20681.8427377311,-891.122122975503,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.2,-0.0437499568190555,-0.711499262825448,-0.000837150517505201,0.00286743009692132,0.0446344430243902,-21424.5326517072,-956.272081966812,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.3,-0.0412597300804303,-0.706781839266331,-0.000770089072806392,0.00739386343081989,0.0458384220827513,-22002.4425997206,-1008.5572507375,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.4,-0.0383795579724767,-0.701980675428736,-0.00069268643687198,0.0120226759118821,0.0466776855393935,-22405.2890589088,-1045.82703711096,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.5,-0.035116231131673,-0.697135282782707,-0.000605208591886165,0.0167164051238473,0.0471326905810067,-22623.6914788831,-1066.31545027436,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.6,-0.0314800529971591,-0.692286955240899,-0.000508031373027794,0.0214357351677693,0.0471859501254375,-22649.25606021,-1068.72666683533,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.7,-0.027485123472347,-0.68747853322833,-0.000401644551960183,0.0261397123257471,0.0468222405866512,-22474.6754815925,-1052.31466250604,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.8,-0.023149592901089,-0.682754145658588,-0.00028665432591141,0.0307859831805197,0.0460288430067642,-22093.8446432468,-1016.95410649985,pto_damping_loss,0.4,2.2,8.3,414,3,480000
18.9,-0.0184958708387346,-0.678158926839629,-0.000163784164566756,0.035331058442903,0.044795815522415,-21501.9914507591,-963.19924239275,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19,-0.0135507758519873,-0.673738705630715,-3.38740396012958e-05,0.039730605433469,0.0431162931189962,-20695.8206971181,-892.327071515134,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.1,-0.00834561496567719,-0.669539664656003,0.000102121888716034,0.0439397716683877,0.0409868088274976,-19673.6682371988,-806.360878973678,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.2,-0.00291618413157938,-0.665607968026301,0.000243139031842366,0.0479135413348587,0.0384076289579927,-18435.6618998364,-708.07006184392,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.3,0.00269731604054856,-0.661989356806632,0.000388007491921042,0.0516071256328101,0.0353830936355065,-16983.8849450431,-600.942391305128,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.4,0.00845045231854881,-0.658728712372277,0.000535458485417969,0.0549763870285589,0.0319219527811932,-15322.5373349727,-489.12531329507,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.5,0.0142948192752515,-0.655869588802155,0.000684132071987416,0.0579782964315898,0.028037686726313,-13458.0896286302,-377.333700942176,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.6,0.0201783867812177,-0.653453716552658,0.000832586254407394,0.0605714211823344,0.023748799820967,-11399.4239140641,-270.722636609452,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.7,0.0260459317817048,-0.651520480824789,0.000979307580067338,0.062716440538396,0.0190790746790741,-9157.95584595554,-174.725323492649,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.8,0.03183955058279,-0.650106379273126,0.00112272342638208,0.064376684079251,0.0140577740838664,-6747.73156025587,-94.8580858526525,pto_damping_loss,0.4,2.2,8.3,414,3,480000
19.9,0.0374992472296075,-0.6492444649937,0.00126121618025468,0.0655186871265516,0.00871977709308285,-4185.49300467977,-36.4965660254652,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20,0.0429635931057163,-0.64896378205172,0.00139313951601466,0.0661127559148061,0.00310563559282386,-1490.70508455549,-4.62958676899903,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.1,0.0481704524220984,-0.649288802143904,0.00151683693109126,0.0661335338693931,-0.0027384624514345,1314.46197668859,-3.59960476700007,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.2,0.0530577676003775,-0.65023887229809,0.00163066261216223,0.0655605589903788,-0.00876083638901557,4205.20146672748,-36.8410820328477,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.3,0.0575643975178368,-0.65182768474714,0.00173300457935648,0.0643788010489706,-0.0149045753143394,7154.19615088295,-106.630255344392,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.4,0.0616310000557373,-0.654062781216389,0.00182230989955269,0.0625791661394453,-0.0211079303014716,10131.8065447063,-213.861466373655,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.5,0.0652009483358945,-0.656945104763501,0.00189711158321568,0.0601589551657788,-0.0273048448098987,13106.3255087513,-357.866184044472,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.6,0.0682212674890241,-0.660468612932501,0.00195605659693382,0.0571222621604828,-0.0334256283836314,16044.301624143,-536.290863763498,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.7,0.0706435759068879,-0.664619966249624,0.0019979342520147,0.0534802980185978,-0.0393977746704351,18910.9318418088,-745.04863151154,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.8,0.0724250119047403,-0.66937830592456,0.00202170408453266,0.0492516253648004,-0.0451469199076334,21670.521555664,-978.357301030205,pto_damping_loss,0.4,2.2,8.3,414,3,480000
20.9,0.0735291238399427,-0.674715133961506,0.00202652223909062,0.0444622909281367,-0.0505979324994734,24287.0075997472,-1228.87237114621,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21,0.073926699312513,-0.680594307683378,0.00201176531935536,0.0391458430306549,-0.0556761183700401,26724.5368176192,-1487.91847524226,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.1,0.0735965074344632,-0.686972158904592,0.00197705068109928,0.0333432236311857,-0.0603085207043858,28948.0899381051,-1745.81648138464,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.2,0.0725259275889347,-0.693797745657026,0.00192225222096442,0.0271025268001235,-0.0644252868278661,30924.1376773757,-1992.29643976935,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.3,0.070711438838226,-0.701013241514371,0.00184751085398653,0.0204786184963633,-0.0679610696832546,32621.3134479621,-2216.97935639624,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.4,0.0681589463244087,-0.708554464237924,0.00175323906733812,0.0135326159982213,-0.0708564270060869,34011.0849629217,-2409.90395907308,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.5,0.0648839246722493,-0.716351541780305,0.00164011917441624,0.00633122919648844,-0.0730591781947097,35068.4055334606,-2562.06888887344,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.6,0.0609113634695235,-0.724329709754709,0.00150909515644426,-0.00105402994939947,-0.0745256772829593,35772.3250958204,-2665.95675575222,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.7,0.0562755061670502,-0.732410230452839,0.00136135825023855,-0.00854775932276922,-0.0752219605242183,36106.5410516247,-2716.00480565138,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.8,0.0510193809096399,-0.740511419531337,0.0011983267023347,-0.0160716853890078,-0.0751247289584525,36059.8699000571,-2708.98795251885,pto_damping_loss,0.4,2.2,8.3,414,3,480000
21.9,0.045194129498762,-0.748549762748766,0.00102162034411934,-0.0235457704260092,-0.0742221299249497,35626.6223639758,-2644.28379388613,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22,0.0388581484661916,-0.756441101781483,0.00083303083555551,-0.0308893865521294,-0.0725143066669493,34806.8672001356,-2523.99584226641,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.1,0.032076063656449,-0.764101865323152,0.000634488566047096,-0.0380225320899168,-0.0700136917252995,33606.5720281437,-2352.92017392253,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.2,0.0249175663441544,-0.771450319505163,0.000428027284225742,-0.0448670637471138,-0.0667450274426134,32037.6131724544,-2138.3513703913,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.3,0.0174561443718513,-0.778407810261996,0.000215747553246235,-0.0513479168416148,-0.0627451052574389,30117.6505235706,-1889.7351522082,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.4,0.00976774578549432,-0.784899969673948,-2.19901372713471e-07,-0.0573942853996287,-0.05806222419927,27869.8676156495,-1618.18650190382,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.5,0.00192941476997699,-0.790857858583404,-0.000217749960064806,-0.0629407344355593,-0.0527553777418895,25322.5813161069,-1335.90234273093,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.6,-0.00598205974134283,-0.796219018898977,-0.000434757113186624,-0.0679282180625954,-0.0468931865988483,22508.7295674471,-1055.50605570931,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.7,-0.0138914435654224,-0.800928410941385,-0.000649226953254779,-0.072304979237377,-0.0405526028524701,19465.2493691856,-789.366527092876,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.8,-0.021726268412605,-0.804939213883628,-0.000859244550642574,-0.0760273098355509,-0.0338174177452064,16232.360517699,-548.936516617822,pto_damping_loss,0.4,2.2,8.3,414,3,480000
22.9,-0.0294179223426937,-0.808213470707368,-0.00106301924840813,-0.0790601532901082,-0.0267766113298363,12852.7734383214,-344.153718868376,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23,-0.0369025924313107,-0.810722563029653,-0.0012589055412177,-0.0813775360863757,-0.0195225868254417,9370.84167621196,-182.943070251315,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.1,-0.0441220385473506,-0.812447505525899,-0.00144541981565812,-0.0829628188694034,-0.0121493358612207,5831.68121338593,-70.8510536969967,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.2,-0.0510241835903637,-0.813379054352712,-0.00162125282252575,-0.0838087626467132,-0.00475058275625537,2280.2797230025,-10.8326575315345,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.3,-0.0575635121156226,-0.813517628819383,-0.0017852778274651,-0.0839174104240135,0.00258204343520452,-1239.38084889808,-3.20013518461551,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.4,-0.0637012757095864,-0.812873050429221,-0.00193655444917882,-0.083299789455662,0.00976076117013587,-4685.16536166519,-45.7307801378072,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.5,-0.0694055095488477,-0.811464108173599,-0.00207432825100729,-0.0819754439905362,0.0167032671243233,-8017.56821967513,-133.919583660719,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.6,-0.0746508701226646,-0.809317963479234,-0.00219802620951567,-0.0799718128180506,0.0233342029041153,-11200.4173939753,-261.352812081801,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.7,-0.0794183090254066,-0.806469412356687,-0.00230724824989658,-0.0773234699462583,0.0295864198569244,-14201.4815313237,-420.1709951761,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.8,-0.0836946019864215,-0.802960025957265,-0.00240175511780177,-0.0740712502613808,0.0354020097041675,-16992.9646580004,-601.585099725106,pto_damping_loss,0.4,2.2,8.3,414,3,480000
23.9,-0.0874717558957166,-0.798837193809998,-0.00248145295312149,-0.0702612849237429,0.040733075308585,-19551.8761481208,-796.408043565533,pto_damping_loss,0.4,2.2,8.3,414,3,480000
24,-0.0907463195202188,-0.794153096385408,-0.00254637504212859,-0.065943973459788,0.0455422232968567,-21860.2671824912,-995.565169353964,pto_damping_loss,0.4,2.2,8.3,414,3,480000
24.1,-0.0935186259050934,-0.788963635237995,-0.00259666134534988,-0.0611729209394079,0.0498027683268336,-23905.3287968801,-1190.5515518478,pto_damping_loss,0.4,2.2,8.3,414,3,480000
24.2,-0.095791996120628,-0.783327349753048,-0.0026325365209637,-0.0560038692254374,0.0534986473286629,-25679.3507177581,-1373.81052767839,pto_damping_loss,0.4,2.2,8.3,414,3,480000
24.3,-0.0975719350233089,-0.777304349422504,-0.00265428727602319,-0.0504936510113011,0.056624050843316,-27179.5444047916,-1539.01590427509,pto_damping_loss,0.4,2.2,8.3,414,3,480000
24.4,-0.0988653499930778,-0.770955289581241,-0.00266223996723172,-0.0446991942101518,0.0591827873823673,-28407.7379435362,-1681.24911472631,pto_damping_loss,0.4,2.2,8.3,414,3,480000
24.5,-0.0996798231005108,-0.764340416657106,-0.00265673942599011,-0.0386766022374305,0.0611874052616608,-29369.9545255971,-1797.07131007426,pto_damping_loss,0.4,2.2,8.3,414,3,480000
